"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"207",-2.51858129610745,-0.645302338839464,0.541294142524087,-0.409938296576642,-1.02741287742909,-0.325791033890379,-1.08203856131636,-0.205442461976049,0.504196597469572,0.109217460467035,-2.50230561385029,-1.02388382830702,-0.737899777600142,-0.846762633437634,-0.903314463414665,0.320885158036156,0.477325880095265,-1.7342440649182,-1.27112579331722,0,1.20131550130679,-0.790559869515491,0.275501523938164,3.74381409218271,0,3.0112282277278,-2.0264500905203,-3.73982416543997,-0.0342102498615526,0.69292639919776,1.74789239243755,3.23378342218598,-7.24500176513957,0.210070482079749,4.90619829335411,0,-4.09116029290144,0,0,-1.2317195851442,-0.700176489164793,-0.25562329063208,-0.221699875510041,1.60560759519748,0,0,0,0,1.27980098019691,0,-2.58188196927341,-1.26418872255454,0,0,0,0,2.13538006792483,0,0,0,0,-1.4697638697813,0,0,-1.07778062118145,-8.73910544460849,-3.99921906231229,0,0,0,0,0,0.633418960178547,0.277609610730732,9.49050062087117,3.68195291105879,0,14.3927794549677,-0.713421623447494,-0.449327820451467
"208",-4.11339407948024,-0.446383516839558,0.681410648938738,-0.410278713201424,-0.228509576871227,-0.639086780384061,-0.314450279998956,-0.111829647539271,0.349219332493211,-0.576951606710396,-3.26476486542711,-0.614386380186858,-1.20558407410099,-0.382523910037634,-1.19574998478678,0.481024342624653,0.584844340101535,-1.51113720512473,-0.331145881307372,0,0.624886466598932,-0.0601627647517053,0.162852295789055,2.33909820756032,0,1.37062933219204,-1.17704594237808,-0.0978042710271334,0.0925870306601088,0.78473526968994,1.44796304370114,0,-7.56482421851345,0.00390651148985102,5.83558011558762,0,-3.84957370062964,0,0,-1.08437697420071,-0.713278311891293,-0.14507618863641,-0.19100171718179,0,2.31392744221049,0,0,0,0.461288509515785,0,-1.63528548408418,-1.28183303896562,0,0,0,0,1.58672376830503,0,0,0,0,3.01395233712584,0,0,-3.38869682409642,-11.521323279847,-6.22766068687574,0,0,0,0,0,-3.08010416842569,3.11521801881508,12.3903734161037,5.94463984941689,0,17.1443368692551,-0.169207960333915,-0.329375773642843
"209",-2.75152098885967,-0.294623678912261,0.499870150078667,-1.46629077452986,-0.904225046537046,-1.01759697532358,-1.13198027590642,-0.668367980996532,-0.885353785226887,-0.728946716881641,-1.8066662835997,-1.11289015401066,-0.525065886654247,-1.60118781577946,-0.365603798372869,-0.179367957469699,0.439235600274193,-13.1806228377073,1.68321568080793,0,-1.70486643984381,-0.830373471818719,0.0568069235100528,3.34806503303159,0,2.38090036289398,-0.985047175863983,-3.45716276289897,-0.120807939373649,0.753313999690084,1.99376163227469,0,-9.35678008932453,-0.0373471250871483,6.77847820532817,0,-6.08229511657976,0,0,-1.22303072543131,-0.746139578953652,-0.268251639743144,-0.267900116545215,0,2.13413119965954,0,0,0,0.818559715180955,0,-1.33866659371372,-1.96759052383718,0,0,0,0,0.841033362732959,0,0,0,0,-1.41835771089031,0,0,-8.2493427885667,-10.0978975716269,-3.12823473897901,0,0,0,0,0,-0.18869635962915,6.13891886079971,9.47874969576117,2.4659083478227,0,23.0006372845831,-0.140060202625516,-0.549019740998273
"210",-1.45692730762923,-1.0048443095652,-0.164540376343098,-1.52655776220022,-1.20853600292108,-0.063837369491636,-1.02445152651836,0.173345173332529,0.157448820382835,-0.202601140803288,-1.76179442730324,-0.95729544635581,-0.143932521292477,-1.13769269267317,-0.0188055244421024,0.0330749049600932,-0.598501294255901,-12.6865023756631,0.280158261761872,0,-0.122568401197175,-1.21783342712579,-0.0130523180578344,4.00843307094301,0,2.04061472244984,-1.26586622338321,-5.93927499040526,0.253091654039618,0.827007424699929,2.62210110638595,0,-10.0202504604612,0.0206180125495181,4.5933410595073,0,-7.72675871045361,0,0,-1.18288650358566,-0.607590446057263,-0.176353519245559,-0.179337991138493,0,2.08186932313257,0,0,0,-1.01580199869611,0.185709984769115,0,0,0,0,1.86389531672307,-0.772688382434034,0,0,0,0,0,-2.98599796985088,0,0,-5.53301546717693,-7.76540227457218,-3.35406735343117,0,0,0,0,0,1.66358386133155,3.81435133350504,7.58354528610667,1.95723820893759,0,22.519615170869,-0.212917060212799,-0.442175969636478
"211",-3.70681730502782,-0.161359787885622,1.07701212216762,-0.502340644357212,-0.23284155466678,0.45331354041979,0.0366725392505527,0.19231017574873,0.139088264228642,-0.0104816405337592,-2.87730892350773,-0.97206637839513,0.00574328712129583,-0.0271972797897801,-0.00636121777145244,0.397641887913134,1.0676301168665,-0.840551911326765,1.09020956006362,0,-0.180798609807173,-1.19102873568839,0.0424337973184534,3.6301977653622,0,0.960682004277348,-0.495706347247241,-3.96874901580016,0.0965034928648614,0.851256894629269,0,0,-8.82947993192778,0.0943399179817432,6.70353244363973,0,-4.37705431441705,0,0,-1.20518659669749,-0.699347424800249,-0.249207986155884,-0.249627519075131,0,2.11872333658108,0,0,0,1.9938298884492,0,-2.16843438608656,-1.81568062782219,0,0,0,0,1.2542741166535,0,0,0,0,-1.1159152479975,0,0,-3.84867945043487,-12.6585054501361,-4.841070940688,0,0,0,0,0,-0.80270449960249,2.07429714226068,12.5672315776368,3.18577510792527,0,19.8312234758743,-0.427468923923747,-0.52857061403419
"212",-1.97535468367023,0.2025970842141,0.0695103527214859,-1.50914113763859,-1.30687526967142,0.165426946429301,-0.117967561653617,0.17759907560408,0.145366036253184,0.0435061793081197,-2.8006489991726,-0.865185824561034,-0.276088154216372,-1.28615946232503,-0.353143307132035,0.0907927480163187,0.0063966180879006,-11.5711812001225,-0.0387498460686213,0,0.0275221911428029,-0.894092430982164,-0.101434486840376,2.74420054167659,0,1.61080995362336,-1.28315254422335,-2.43743217066035,0.338514125229355,1.00234925356879,0,0,-10.0764365885203,0.0464445257510808,5.62106240307507,0,-6.18501693494579,0,0,-1.17649673148294,-0.72939405301099,-0.244183288273899,-0.252828095986216,0,1.96330204531727,0,0,0,-0.576958038931465,0.0794418892928371,0,0,0,0,1.16143750190595,-1.2471613164348,0,0,0,0,0,0.225060492705964,0,0,-3.30269012132436,-10.0284548718199,-4.78394287296715,0,0,0,0,0,-2.35928384125759,2.08915715892989,10.6036266612329,3.63678520698848,0,21.5884359297349,-0.279561085116256,-0.475088030741484
"213",-2.35107537805214,-0.295062915625864,0.0652532727072405,-1.54709651930171,-0.38146918484644,-1.02469401125329,0.042228382958037,0.47304337470893,-0.317288192905762,0.335346618034015,-0.877290446471632,-0.295837121886587,-0.871004999050397,-0.707548813173262,0.135176472717288,0.460023459334508,-0.0166547521149497,-0.846886438305292,0.183381760623655,0,0.188101587842126,-1.26664713241581,0.0946629913973356,3.40968548797464,0,2.43110173157674,-2.05564393292864,-1.75616714135242,0.321704450865693,1.01362238383138,2.69433672988298,0,-9.36165484457968,0.168791685669865,5.52094859651743,0,-5.29754577410817,0,0,-1.27026461667621,-0.73478178730171,-0.193858543360448,-0.250198198843613,0,2.34464701275761,0,0,0,-0.0105518101992216,0,-0.819452251252802,-0.469678769618661,0,0,0,0,1.64172120825203,0,0,0,0,6.40084927305872,0,0,-4.24128452623013,-3.775498739249,-2.97365295313336,0,0,0,0,0,-5.69317740599607,1.93003872969978,3.78530174762246,1.69369265085304,0,15.2280441892269,-0.470604301566249,-0.466634771158739
"214",-2.89627966384226,-0.652041742213974,0.559394629067999,-0.0320077969108635,-0.123004088999046,-0.338944511232967,-0.919090481155726,-0.026612417380132,-0.0622500340441238,-0.0102041185518131,-2.45368765690385,-0.630227210043157,-0.407516738787914,-0.761483445547733,-0.285457441453151,0.458526225585794,0.413076353242144,-12.8521793406975,1.02458475224806,0,-0.0568455376741661,-1.22996293178608,0.143424852210597,2.50472152116528,0,2.17929046808609,-1.11485048682889,-3.14305753448921,0.4066971153795,1.13448399700057,0.711758296712412,3.8752218019612,-12.3494833319268,-0.00828306635685569,7.5712976105334,0,-8.00361679931842,0,0,-0.982479817849528,-0.723018356040201,-0.178179450048271,-0.211440400363346,0,2.2075397840471,0,0,0,-1.61804727854743,0,1.27458687103147,-1.22935798236089,0,0,2.67845214131583,0,-1.32794819813986,0,0,0,0,-2.67532264831265,0,0,-3.39068704639087,-11.0715590794195,-5.36828116579104,0,0,0,0,0,0.741266970671967,1.9389753089858,10.3439682069108,3.47373454139683,0,29.7632602560439,-0.112204769655195,-0.352575823855368
"215",-2.37010800718017,-0.511486403556558,0.602412961080234,-0.326707878942617,-0.714522696038504,0.293996203751434,-0.288613853368415,-0.0580535311721114,0.891504136562344,-0.287224674237004,-2.96518616380183,-1.04265814623126,-0.235470320354391,-1.30276838120937,-0.326988011654317,0.0894519326293696,0.272166172290143,0.016408480585884,-0.473345174579745,0,0.707952579728946,-0.298800600422061,0.320690033749509,3.74863482914076,0,2.06109776749058,-3.58948154316427,-5.44992185815934,0.53959953050402,1.12792103445459,2.35055260431202,0,-12.0803571123645,-0.00844651288431402,7.36132465418338,0,-7.3922208707942,0,0,-1.13479511426458,-0.714732671202133,-0.210361955308282,-0.24957702624556,0,2.31993492383528,0,0,0,-0.349933216919293,-0.296954592932294,0,0,0,0,0.604488800739636,-1.13706018945622,0,0,0,0,0,-1.4765181722999,0,0,-4.45099679139106,-12.2909982383882,-1.30019020306845,0,0,0,0,0,0.016775369936574,3.03284545385578,12.5053190858986,1.16277628543262,0,25.3821197573314,-0.10575122752052,-0.453837143001416
"216",-1.80449940299513,-0.16551061803535,0.480435346384079,-0.649302490892787,-0.0416764471044638,0.187609850842371,-0.62998055438481,0.629980420789535,0.375395695772,-0.201777924252719,-2.21647536936746,-0.949730555662173,0.164515847843886,-0.226930781990005,-0.511892001159086,0.47217365043135,0.405963786221005,0.746507335546053,-0.131005121701535,0,1.30751145176665,-0.675272884202369,0.191629047256289,3.32547889181834,0,2.41581299085775,-1.13127866752543,-6.55412813168849,0.0740538139053519,0.818992058409355,1.82325494991736,1.41530747608584,-8.08368559039373,0.0851492316026563,2.30484197506192,0,-7.95077408922824,0,0,-1.02841784676815,-0.675021638649562,-0.206822856941335,-0.205532330247328,0,1.6419621145487,0,0,0,1.46623852971101,0,-1.86044582232368,-0.715745311410426,0,0,0,0,1.30557082039741,0,0,0,0,-5.97442248309036,0,0,-3.79752445574063,-10.7770230299756,-4.17491691725037,0,0,0,0,0,2.28120222216037,2.26812079144563,9.81009508189351,2.95298850705415,0,21.5270846863208,-0.365504601531542,-0.427291670884195
"217",-3.23541941828517,-1.8044342919234,0.312020182656442,-0.813119117466155,-1.14054651778763,-0.100371740015835,-1.54048971654245,-0.370600738724485,0.824738516189822,-0.0224530249130508,-2.89193554252574,-0.755860858741265,-0.665126445998483,-1.32125854074264,-0.332325241384619,0.149188878589017,0.194445627118341,-12.4322080640798,-0.111356528358936,0,0.246993336956429,-0.795586505611881,0.203954785944131,4.07587860250435,0,2.53644543681382,-0.719521593910095,-3.7974445573192,0.260727472905291,1.01615953307471,2.12703063438595,0,-8.42602095405378,0.162015959923955,5.48150397961492,0,-4.38595110678032,0,0,-1.18590829979273,-0.655042554671145,-0.2695942113129,-0.195370416309288,0,2.26842119465369,0,0,0,1.39148012574806,0,-2.29008926490378,-1.18370412876711,0,0,0,0,1.33240572539454,0,0,0,0,-3.72624179153326,0,0,-3.57098717640184,-13.2784358251459,-4.8758310498036,0,0,0,0,0,3.438874582863,2.31718329182551,12.8304963309775,3.54139321424208,0,17.9064199182856,-0.530157673426226,-0.51528499411536
"218",-1.20289810751815,-0.171936391854539,0.185003588646082,-1.38358975718338,-0.357556592280211,0.284868475679799,-0.582650682044687,-0.448731756214727,0.401960916552654,-0.546788367339719,-2.09900538442383,-1.02728590219497,-0.575180509590574,-0.859765400076588,-0.0812704513822626,0.422240609811348,0.309549121269187,-0.997825339188302,-0.511149184436266,0,0.792142013689371,-0.788580540272582,-0.159995056141401,3.57858437777801,0,1.71401998154252,-1.36610969946471,-1.83465737731582,0.502573984856952,1.04443572650815,6.8663340499462,-16.3780283123357,-13.2446823729322,0.0270097033979716,7.08179086119274,0,-10.3342583208658,0,0,-1.02046153724691,-0.673120538681275,-0.0684853644345544,-0.185400269302489,1.75503441485,0,0,0,0,-0.64634375960093,0.516833234766853,0,0,0,0,1.3942543686012,-1.3973611884242,0,0,0,0,0,0.713218611568624,0,0,-4.68204112941857,-8.12539218479028,-3.943906161742,0,0,0,0,0,-1.14935374787802,3.56835606068474,8.27462965904032,2.38032351309953,0,30.7886701887787,-0.182629950226163,-0.321483047968189
"219",-3.3927172910404,0.098815081139924,0.336628039986655,0.070990848826438,-0.453581544951093,-0.42515003774094,-0.06537401517404,0.192155019944329,0.0573930783227673,-0.222092880981572,-2.93094468549626,-0.753852279210713,0.182520216744233,-0.560200418169722,-0.165543366122763,0.382371413329247,0.313865433959118,-0.655466916739217,2.10501678958558,0,-1.00506763350485,-1.02159347997341,-0.0802887638804242,4.31276028663794,0,2.07807996621657,-0.879975508021384,-4.7670797854776,0.315536494799121,0.975983274193194,1.45370410069827,0,-8.6728486095869,0.161304165032146,6.40991218412361,0,-5.03025582748641,0,0,-1.13544731120226,-0.769784956993897,-0.132405957331953,-0.236288844783411,0,2.05316449688761,0,0,0,1.20235104248288,0,-2.22192248906421,-0.922043548827464,0,0,0,0,1.89914557683558,0,0,0,0,0.0715258665376944,0,0,-8.06799421915945,-14.3168667260423,-5.2349963070473,0,0,0,0,0,-1.97118515973926,5.44364311176723,13.9452575070673,3.87518606484403,0,17.9027006613471,-0.472244129976101,-0.352916592395832
"220",-1.84077438578033,-0.657584794669853,-0.198955067200126,-2.03293827591263,-1.16381703989184,-0.345221046167052,-1.16431790141347,-0.323401841229535,-0.0495533976815963,-0.211663350757255,-2.2530321508628,-1.36647861708311,-0.624028628211571,-0.534603014138772,-1.01518388121581,-0.252471238395134,-0.193416173231893,-1.05917860808785,1.36638386784159,0,-1.1332032927577,-1.16093519517549,0.0508906666122639,2.49830883779815,0,2.09212002408576,-0.701827797030244,-3.77502208757852,0.383805992632484,1.01096363519975,6.4199104446954,-16.7292670235627,-10.1121503011807,0.215456880640647,5.89108514724235,0,-6.00739210621999,0,0,-1.04589589572515,-0.750704769710733,-0.23964310649256,-0.240643237164537,1.56144487944906,0,0,0,0,-0.193815342512541,-0.459065937962373,0,0,0,0,0.911407041248308,-0.662471619545517,0,0,0,0,0,-2.24874947186661,0,0,-5.29305921531684,-8.99837880510415,-8.26411754587224,0,0,0,0,0,0.930538550981886,3.64443173760572,9.1776659451816,6.63231085538191,0,23.2280298985529,-0.585593018907231,-0.477836573146557
"221",-3.43972260830936,0.60708034958565,0.419400172042773,-0.548753796198078,0.122123849364011,0.260555892113091,0.419775538592668,0.0323317557245381,0.140644222478639,-0.482036916273006,-1.82308451823009,-0.0471613208503092,-0.615596797892323,-0.937944261531092,-0.117365529180115,0.681707359604236,0.341360824822922,-1.24600182954905,0.0288140409682072,0,0.8897155242494,-0.464971894070581,-0.102905612057158,2.45945277507719,0,1.93240488456671,-1.09796694301399,-4.92076041155741,0.111050873348741,0.874318222213443,2.43156738928488,0,-9.47589003215128,0.0965266787452937,6.77862578368095,0,-6.20522303333364,0,0,-1.11306879356869,-0.776181406984007,-0.134199659902416,-0.236881540855637,0,2.15688311802077,0,0,0,-0.791937663074741,1.35815270108909,0,0,0,0,1.39724601800458,-2.2009943432933,0,0,0,0,0,-0.576092827296201,0,0,-7.5145551321093,-7.69971120233338,-4.677252569151,0,0,0,0,0,-1.76607224922135,5.12504465684805,7.88525813835609,2.97186536011202,0,20.1566397479178,-0.362752677073014,-0.327642718602221
"222",-1.53921317364855,-1.24739004221588,0.448616927054682,-0.679265060004858,-0.67676225970752,-1.09391322421849,-1.26663985227046,-0.293815045101583,-1.17787451077159,-0.931768778030696,-1.81601478326762,-0.934095292748323,-0.407986311757388,-0.880421620684178,-0.394021588076252,0.191098654155839,0.285648083731212,-12.808364918229,1.88716429652632,0,-1.05829124556864,-1.01266539970125,-0.0498478562207858,1.26920967402445,0,1.53160428448403,-0.554670030298677,-3.05414874494866,0.44803064394624,0.973819257576405,3.89943140966388,-5.93531251149428,-9.94787222197543,0.135874816292961,4.82233187330606,0,-8.43294943754545,0,0,-1.24985606938557,-0.820965250107712,-0.248358842154548,-0.265440303605055,0,2.12049372527991,0,0,0,-0.17655134206387,0,-0.985426897534211,-1.26804039114228,0,0,0,0,1.98516940250987,0,0,0,0,-5.58926705319066,0,0,-9.66110186677652,-10.1151757470392,-7.3936298772451,0,0,0,0,0,4.06452044681188,7.57449819940525,9.07625301448821,5.05963224282219,0,22.1736561297156,-0.422056215486643,-0.512911722526116
"223",-3.0014224009908,0.680073735312241,0.52179705707236,-0.51848576939936,-0.246737930798128,0.00593216714133731,0.567566087949151,-0.370431029174847,0.753896643564247,-0.372203172357311,-1.91219470434005,-0.473079368950234,-0.278878659878915,-1.07308667246216,-0.619615846538786,0.242912340851508,0.233908407066503,0.953025904517319,0.896836802568254,0,-0.0269601591093797,-1.0458417212602,0.0738304897162877,3.2606762110503,0,2.88027578669578,-0.614352489898589,-1.34398311835915,0.0240463071263871,0.928953367368296,2.40019834666562,0,-9.81629502292705,0.0384905608768586,6.29992611078441,0,-6.10561432319236,0,0,-1.07311477606791,-0.746150618302407,-0.160571956440703,-0.261371615587189,0,2.08589246617934,0,0,0,-1.53035592935616,-0.271523138535154,0,0,0,0,2.48254190944164,-0.872445524189942,0,0,0,0,0,1.9463285054394,0,0,-6.75615401829398,-8.42429539072762,-5.43307307477338,0,0,0,0,0,-4.23248410241823,4.78569957108249,8.50821197530369,4.56287513535654,0,22.3310965129236,-0.225908777735212,-0.419334829719558
"224",-4.54218068748315,1.00024829187013,0.613794595962417,-1.53240688579284,0.033655029647543,0.498065806657736,0.843464909640021,0.213322543241817,0.68245154724674,-0.0906669485717748,-2.62567282814572,-0.638408132022123,-1.27484858742457,-0.262005899985429,-0.501878242704994,0.729795987849506,0.105502506705943,-0.11614032541354,0.363563337694893,0,0.661160840639531,-0.390272911578008,0.0440380799398853,3.45430674252577,0,2.12473372614847,-0.600688738912877,-1.87088691488474,0.148736110605788,0.835440361377644,2.12961619264836,0,-10.2589656036808,-0.0306060204767725,7.74818366718534,0,-6.15282483264039,0,0,-1.02044254888163,-0.750719440775039,-0.204116696932391,-0.232745391956929,0,2.48430566773276,0,0,0,-0.884161247904637,-0.543213768595534,0,0,0,0,1.52550654534029,0,0,0,0,0,0,-0.177880711296961,0,0,-4.16902935802173,-11.474928004951,-6.23321815932921,0,0,0,0,0,-3.06711261774689,2.58606148147698,11.5889564999646,4.33703162569885,0,26.8841234940594,-0.148716766373085,-0.407983240941482
"225",-4.85366561024802,0.407243718449264,0.901955668279798,-12.5727688220203,0.0748727394645178,1.06985479359355,0.394406362039315,0.426007376804137,0.8713669301187,-0.133488830114694,-2.64907678595204,0.333272245572681,0.193226866078145,-0.241552514285332,0.0747634537850865,0.749586241947375,0.951513660369426,0.155118727887474,-0.777520925639146,0,1.7766010304265,-0.0962401021192874,0.166211424941501,3.27542186143503,0,2.53722864485988,-1.67996443688222,-3.77617236342343,0.408188642929188,0.973484455602091,2.2681515911437,0,-8.97262460167084,0.0335169022905026,7.26502956960689,0,-4.03112593109622,0,0,-0.98191692473935,-0.73389754150689,-0.111894488024466,-0.228645076415481,0,2.16983828120317,0,0,0,-1.04010964409439,-0.940168151258735,0,0,0,0,1.41096461051469,0,0,0,0,0,0,-0.119811976978546,0,0,-5.33213545628574,-12.1289190604686,-2.79659580135162,0,0,0,0,0,-1.99463509523465,3.748552415189,11.8949752289668,1.36034363031937,0,20.499278949324,-0.207595947919956,-0.40021810407508
"226",-2.74854062576757,-0.9486369004877,0.626405206192047,0.0846669081046858,-0.572842314537901,0.453261638106687,-0.841452648870326,0.485522731105052,1.05088424304542,-0.285119194115617,-3.15271965722872,-0.378969852882562,-0.303024830556598,-0.0311000164618123,-0.328122481608316,0.321514418298389,0.467472335292364,-12.1859757052665,1.1201790650221,0,-0.262870889316346,-0.863015521266533,-0.0666148216711895,3.01751274798222,0,1.700150949267,-0.629751206416669,-2.28038835527647,-0.0725322247734905,0.891617001333536,1.77770700375663,2.1640711106546,-9.70421883402715,0.0498041798465011,5.91954430933932,0,-6.40248433169302,0,0,-1.24782061837245,-0.717521679845114,-0.256904644923686,-0.246675001966544,0,2.14243822692099,0,0,0,-1.07557088326799,0.312332907069853,0,0,0,0,1.83373766425272,-1.67972059121342,0,0,0,0,0,-6.21460681317923,0,0,-5.47544761950235,-12.9143504284894,-6.80055984649445,0,0,0,0,0,3.85701704624602,3.69228781268913,13.2292810162043,4.81280735956616,0,22.5485473528675,-0.292985528263104,-0.518005074383003
