"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"152",-0.27110377487943,0.10529391980488,-0.15264819288883,1.04566581481974,0.11813374706141,-0.214433278706616,0.841490198596351,0.274874526620313,-0.00599808862190093,0.2752550299898,-0.337121872265864,0.0434423243166747,-0.312208244418433,0.205098244547006,0.226195465499787,0.290996582163084,-0.0774080307995598,-0.334527346486465,1.27305107623858,0,-1.12507378407183,0.50406807546668,0.0233893062475065,0.268749893516192,0,1.43680914610183,1.32734587174137,0,0.780276979245601,0.880665382967956,0.278262649108094,0,0,0,0,-4.21755202092094,-8.16184983097511,0,0,0.327780527032511,-0.398366017454068,-0.150346315232105,-0.0335335205990657,1.05047497885054,0,2.88192529906883,0,0,0,0,0,0,-2.57124433312544,0,0,0,0,0,0,0,0,-3.16020175460362,0,0,-0.941850550464927,-2.85093599908322,0.179778585842558,0,0,0,0,0,2.2448809058882,0.0474907748552049,1.94368030000435,-1.11583624152073,11.2934538475748,0,0,0.186713150546656
"153",-1.87651550022725,0.449551543938977,0.0394983715548599,1.26364696562753,0.222933551550042,-0.04283400460227,1.13011955232387,0.556917660193522,-0.0793360783854091,0.20937933064224,-0.118216023674381,0.0808199895482868,0.0179908651814023,0.630504120221903,0.13489891851809,0.515468746098126,-0.0068347220963423,-0.411751789475452,-0.494411393151049,0,0.274656249377279,0.594015511358307,0.05784101946855,-0.428535857326502,0,1.01889387416896,1.34890816366536,-1.08818067742013,0.692241341379339,0.880954110103567,0.0890201906275048,0,0,0,0,-1.88858907217594,-4.86898659411566,0,0,0.347165998743572,-0.388778948664994,-0.180508875159136,-0.0266910842686201,0,1.09891763170067,2.92303969003358,0,0,0,0,0,0,-2.5059625246828,0,0,0,0,0,0,0,0,-1.26870782775175,0,0,0.0031080404816009,-0.956645253675579,0.155560249422769,0,0,0,0,0,0.779625854369959,-0.473456656077187,0.739623484486512,-0.694202493542085,3.62782680006047,0,0,0.167408573240602
"154",-1.58327625726174,0.434248992235431,0.42091049672118,1.23413968057781,0.384105977199255,0.0149911983084055,1.07694513366403,0.246988758696205,0.227747462558972,0.346370551019768,-0.673089558438354,0.366301460834423,-0.00111578886996016,0.346848794580303,0.400942307790321,0.477830672989862,0.360778484553452,-0.632375912335499,-0.919282813071334,0,0.761227487572281,0.830518100556836,0.143971816016545,0.271242083332049,0,1.03870855708946,1.50928287467937,0,0.7555419768312,0.845897875324246,-0.513669295605378,0,0,0,0,-2.94813986147528,-6.76634686908007,0,0,0.349626965457429,-0.401140056377819,-0.163587460746443,-0.0336887489529979,0,1.50786994413647,2.55111978232116,0,0,0,0,0,0,-2.33661248285917,0,0,0,0,0,0,0,0,-0.236387275125211,0,0,2.34425003585677,-2.68073106010208,2.81531740903325,0,0,0,0,0,-0.076654390774916,-2.25263752613576,2.56746355422312,-3.13767394024781,7.12281106963832,0,0,0.187246886175685
"155",-2.09349137546168,0.354521849150217,0.496032411482426,1.16806532373907,0.606501212994488,-0.0316362080143178,1.13742763509095,0.534129866937441,0.53380114652804,0.788986389802006,-0.263643662251372,0.246076770360777,0.198989918512269,0.35041243721515,0.307995461078386,0.545633134277282,0.353075224373553,-1.85951133021147,-1.98219758129712,0,1.23809155122888,0.756939289121151,0.0344820904744474,0.890464340258617,0,1.30242384824085,1.66340085767596,0,0.582828209650631,0.635403277827938,-0.0348767754631786,0,-3.73583061198902,0.389791162148831,0.00958163385605255,0,-9.43050510488554,0,0,0.406963906718128,-0.308812674018944,-0.0769382967615024,-0.0367240623389211,0,1.19126882309179,2.35078988613056,0,0,0,0,0,0,-2.23874120671185,0,0,0,0,0,0,0,0,0.989075170114619,0,0,3.63663304455651,1.85896136199516,2.93056270497836,0,0,0,0,0,-0.662712925026454,-3.62784920518779,-0.869811903865291,-2.49287108916517,0,20.7815849622537,-0.813916440804552,0.098193918954444
"156",-1.34366674021653,-0.0336411037339601,-0.362258687790309,0.832104987430463,0.10851253462559,-0.257370645944538,0.693098662820918,0.306356448821857,-0.0394201264905549,0.364509340796186,-0.695211988482692,-0.261838671124868,-0.124921023288291,-0.0387710848041313,-0.332626354307008,0.149224403525958,-0.503505580416146,-1.26292807309511,0.960089110908514,0,-1.10611639414821,0.583698211946428,0.1704718941647,0.389254669565548,0,0.418358937046998,1.19889084419041,0,0.893476965135675,0.870238384418238,-0.414111691251749,0.718737076440256,-4.12663078958218,0.345367433226256,1.02984934173925,0,-6.52048501937061,0,0,0.353315181092802,-0.372329509390677,-0.149831208302111,-0.0490767319483239,1.06154600376049,0,2.49133966596558,0,0,0,0,0,0,-2.28105448089173,0,0,0,0,0,0,0,0,-2.71452183141008,0,0,0.696041009072869,-3.23381098864862,-2.74627615986732,0,0,0,0,0,2.28078332426521,-1.1202150423892,3.21843798310325,1.99493438716105,0,12.3015728767511,-0.745871998099072,0.114457317517722
"157",-1.66218116380892,-0.150474263575192,0.200006110675991,0.866818918207614,-0.0690198292820709,-0.346577935583365,0.659445762574277,0.074093885543578,-0.142879017505,0.236741564457829,-0.746959821251879,0.114528674177332,0.275128799216696,0.114808918990389,-0.0325361137527174,0.333463915457543,0.0717252373315114,0.19051919806428,1.22302701333646,0,-1.01867497076279,0.62163090601958,0.168684695445067,0.91447414564875,0.656759197574405,0,0,0,0.735895504835296,0.783708565511183,-0.401067146586832,0,0,0,0,-2.86148353959888,-6.83284480120076,0,0,0.279726259298669,-0.42913369723066,-0.103841348051377,-0.0358531254946288,0,1.63233483360844,2.76049598832643,0,0,0,0,0,0,-2.47607184890577,0,0,0,0,0,0,0,0,-3.16505159159662,0,0,0.561240908686985,-3.71775190755595,1.20558784765029,0,0,0,0,0,2.51786988161366,-0.854280389131054,3.30544182153569,-1.19514987874746,8.56436511002325,0,0,0.192066976283727
"158",-0.747223049910325,0.145749032726717,0.261478899159412,1.17325567918197,-0.028867556598302,-0.0231624753409978,0.977376813020859,0.375886690747022,0.10605040581261,0.49645920478064,-0.234657603883684,0.369961152572728,-0.0760240932496438,0.616673763476585,0.505665486119495,0.367470626992814,0.347554803873238,-1.0830474146017,-0.894006764347803,0,0.700340134988174,0.475459640223258,0.204962365301931,1.34916708180293,0.537141305707801,0,0,0,0.81644657099028,0.8145841738882,-0.620616687625923,0,0,0,0,-4.08119519183276,-9.1330157245128,0,0,0.392094134856854,-0.415266358730916,-0.166229076793149,-0.0451221521190614,0,1.32436281825869,2.40666834405759,0,0,0,0,0,0,-2.07023152687366,0,0,0,0,0,0,0,0,-0.754174744506334,0,0,1.99260225734142,-0.794080214065761,1.10746646914874,0,0,0,0,0,0.434327240758428,-2.25794126305151,0.663210004530722,-1.94314936325828,11.8147034807887,0,0,0.192925996133643
"159",-0.665531131494274,0.194764709748245,0.290099768731183,1.13336622526878,0.379084610606773,-0.263884068230433,0.971712617910247,0.472305314768609,-0.213552734702443,0.413367396472336,-0.41168870109105,0.371379103626932,0.348850954016258,0.378559875056285,0.35169997205824,0.41725862102431,-0.195756655368342,-0.100901691424037,0.267858850535804,0,-0.10519103089621,0.678971776224922,0.234026041209724,-0.447548462335949,0,1.30971582447947,0.39630398246459,0,0.876428343703672,0.888146943701506,-0.445488639763066,0,0,0,0,-4.6078900284542,-8.31587574194971,0,0,0.454945133079653,-0.436004228288636,-0.16297786061445,-0.0576939821548879,0,1.33842768602018,2.80837530889667,0,0,0,0,0,0,-2.450623924934,0,0,0,0,0,0,0,0,-1.92243615469374,0,0,2.08231311735571,-1.38456520367966,1.77208261311528,0,0,0,0,0,1.33704885140606,-2.33764898050243,1.39201749357868,-2.40054637761422,11.7193617570583,0,0,0.185394761006188
"160",-1.37391256126101,0.372472159756427,0.16321128418407,1.27423217435548,0.262576924672609,-0.0531099285621732,1.11314860767893,0.55147021867976,0.172882006726844,0.549529401156579,-0.23321949321078,0.0781270748795919,-0.100849701170643,0.612292930675342,0.158911009912865,0.514932283601243,0.398368145079471,-0.555716097718123,-0.752911191017574,0,0.609579569564715,0.789171302363612,0.191626296776046,0.546478769513891,0,1.61949053241432,1.76904138688014,0,0.730781578783444,0.811576227459646,-0.430512832363553,0,0,0,0,-2.37352088287803,-7.14609955459876,0,0,0.25648397593322,-0.453867591894438,-0.118792595906434,-0.0315909820637281,0,1.26403705422619,2.23409170989345,0,0,0,0,0,0,-2.1400357527156,0,0,0,0,0,0,0,0,-1.49129676390417,0,0,1.60756922674329,-0.436603053104356,-0.840165286185798,0,0,0,0,0,0.791049077557877,-1.84230224025811,0.445995625397073,0.0123131875118382,5.45644700124132,0,0,0.240363563627494
"161",-1.00394462529922,0.555340709665328,0.0273428664102505,1.24871295811316,0.502942337510657,0.136034005016557,1.26881098487706,0.557486498918572,0.337312217377415,0.45382664387074,-0.271995261319586,0.348942528013921,0.423060142433605,0.463564187550932,-0.071119357187702,0.492094474118633,-0.0739107928337462,-0.462457122971195,-0.868800118436367,0,0.714701211643535,0.965477560709517,0.24713559171305,1.12197364646588,0,0.727466572563516,0.587700790015418,0,0.780172836146085,0.838373745973777,0.32339563317229,-0.277618220233153,0,0,0,-3.01240576110839,-8.41669857654553,0,0,0.261401649055713,-0.462306848047993,-0.115951404541861,-0.0632495505556155,1.12017142964171,0,2.59880831311362,0,0,0,0,0,0,-2.49806268398596,0,0,0,0,0,0,0,0,-0.468193262629178,0,0,1.96063562503421,0.0829603422684551,0.914735851740263,0,0,0,0,0,-0.0585044774687752,-2.03087050806392,0.398833620272227,-0.925979831389713,9.05335745940974,0,0,0.197120198611258
"162",-4.15639492293348,0.434985033485176,0.0575374364601963,1.0492455466847,0.0880235694754737,0.0422613965087385,1.12690137529009,0.388697404154562,-0.151290031661966,0.160514183953242,-0.363017694684269,-0.0656449229574786,-0.0786733725836888,0.609050105702379,0.421024751455568,0.433409101866049,-0.0644512523397084,-1.15758144165017,0.709440098182531,0,-0.521868533649534,0.662022384870061,0.0927454982489493,0.213644161874181,0,1.00019814551502,0.909986108485326,-4.51224563934228,0.542602990637909,0.526153871714963,-0.515676883362135,0,-1.21822521833027,0.0953660926721738,0.65386480391113,0,-3.26549432315263,0,0,0.465033839227772,-0.354578472370692,-0.0816594910323561,-0.0445062461453706,0,1.33462657166363,2.98778798000471,0,0,0,0,0,0,-2.85369909782349,0,0,0,0,0,0,0,0,-2.74066972996815,0,0,-1.62369684120605,-1.22320704668863,1.15151007733059,0,0,0,0,0,1.52155472027148,0.684221437297034,1.19704548630377,-1.91635911416494,0,12.8475006335458,-0.245248294644854,0.122279528610314
"163",-1.85823593308492,0.540727826316687,0.248486402434872,1.28253934027695,0.656178375954072,0.220654502645005,1.25641678420442,0.626637220033322,0.301649052401813,0.241633512858359,0.006727046039063,0.145884426806115,-0.608950057186402,0.665036694816433,0.605120335548373,0.626239665347962,0.56014365372004,-0.610817099913837,-1.03348526827001,0,0.906245986043279,0.75457116360583,0.173111791380029,-0.0134621976574247,0,1.51471799687697,1.14232194535123,0,0.750304648430163,0.74556395758725,-0.134590505716238,0,0,0,0,-2.65463008488984,-6.39272320035143,0,0,0.311897836637789,-0.41669539919723,-0.123382142422524,-0.0444465831718436,0,1.37650112689581,2.13133433122601,0,0,0,0,0,0,-1.89905670666993,0,0,0,0,0,0,0,0,0.197547472170512,0,0,0.457811445250528,-0.124375495649,4.12737861119103,0,0,0,0,0,-0.475284316387738,-0.584860824491749,-0.0673122310499125,-4.25235091945877,7.70323980703562,0,0,0.180814844859366
"164",-1.20926268360819,0.519143755277068,0.149626346523394,1.27743618885734,0.381603310009391,0.0463690413549542,1.29248942308261,0.475897356604746,0.0943539844724428,-0.0331694751357685,-0.174254852504188,0.137806834066089,-0.169440033183611,0.369804337365588,-0.360693530464448,0.514722537411277,0.118009727298918,-12.3797357997819,0.177166407447513,-0.0385153751508096,0,0.867790318936096,0.119815928395012,1.6769229114437,0,1.66778369953976,1.50022374051948,0,0.760727296115152,0.840562008560741,0.265446781604334,0,0,0,0,-2.57777942959151,-6.53752845349599,0,0,0.331559047676591,-0.483530919555408,-0.17281003913617,-0.0628496239617755,1.14688749460021,0,2.36820767402982,0,0,0,0,0,0,-2.08075497122938,0,0,0,0,0,0,0,0,-1.21285152792515,0,1.04424782599093,0.866004444621479,-0.409151811111058,0.636809405880513,-1.25325732227355,1.23611439550289,-0.626988045931647,0,0,0,0,0,0,5.7159082513777,0,0,0.195829419822805
"165",-0.706649286683844,0.264710038622169,0.027211649890629,1.01754075092988,0.33794743341349,0.121359534773287,1.05687671759391,0.400353484661522,0.191295499649148,0.186543147669644,-0.617993347254498,0.180656848526772,-0.170683979897832,0.306170710913108,0.221797629447288,0.326112148041922,-0.120891122615798,-1.16485082368848,-0.107349904411087,0,-0.260138207193944,0.679731345589107,0.144679971626005,-0.231876984799305,0,2.06304610644974,1.31515196574216,0,0.856927512589609,0.915394518598084,0.259862170835182,0,0,0,0,-3.51716119983693,-7.0063317750373,0,0,0.381364447231661,-0.456078418855894,-0.204333853907921,-0.0531658054455673,0,1.243363328875,2.57937487730022,0,0,0,0,0,0,-2.43490154516457,0,0,0,0,0,0,0,0,-0.633843167932077,0,0,0.601642103870472,-2.09676906114311,1.13517145232447,0,0,0,0,0,0.497660098635691,-0.605133467422305,2.16260449792483,-1.56552581652587,7.04058328198152,0,0,0.197097475482102
"166",-1.41169259385873,0.210065564447654,0.15887616763777,0.876706808058676,0.385555196743564,-0.122193071642719,0.963153070210407,0.364431286502199,0.258259443447567,0.222620728976856,-0.721738341181543,-0.0499630285084659,0.0506896854665373,0.423255507471435,0.287785432672991,0.406718251889157,-0.315168498713097,0.194681962077024,1.27217790462075,0,-1.12520014202239,0.635489409749923,0.102028872465601,-0.211693882410971,0,0.68554919788971,0.674632091160052,0,0.510749878920295,0.558862976556084,0.215452579569678,0,-4.0958373612738,0.235169091921293,-0.349766442897278,0,-12.5194825201744,0,0,0.30827345851481,-0.354052933279788,-0.0681990763970012,-0.0506125887920709,0,1.32555574956513,2.42804080164282,0,0,0,0,0,0,-2.23793814950554,0,0,0,0,0,0,0,0,-3.32569109186895,0,0,-1.51915142732795,-3.01475291987703,0.0757258155030161,0,0,0,0,0,2.27602690275494,0.481940141222604,3.15140366930959,-0.678638076429623,0,24.9387680051799,-0.569068648753204,0.129873736314183
"167",0.0375448768297398,0.229513174763026,-0.0742688395347899,0.997489478720984,0.253695233270997,-0.127731224689706,1.07314732264047,0.45850596961218,-0.0174602661790554,0.617777065521035,-0.469315377596337,0.265296968968395,-0.71865378009433,0.537714499481323,0.237547855105198,0.462076886131031,-0.277907709040642,-1.91624840368889,-1.366943324419,0,0.663192303266225,0.577956654099066,0.302941652301134,0.558866783853194,0,1.05550304426626,0.0862686249546439,0,0.747377396600624,0.851832751900161,-0.251059202391731,0,0,0,0,-5.1135964632902,-12.7201879477601,0,0,0.34321985400351,-0.37227428085697,-0.118131188702006,-0.0382060394293577,0,1.13325287604517,2.62573878897918,0,0,0,0,0,0,-2.26543935742203,0,0,0,0,0,0,0,0,0.56874706074651,0,0,4.14408805127526,-0.0110906395152227,2.28011176135062,0,0,0,0,0,-0.226226825746853,-3.5715260471139,0.910115276628439,-2.05829609392439,17.3933989050762,0,0,0.201073890777585
"168",-1.04703521544254,0.257492466896386,0.422399942838062,1.24986454125802,0.555094355995078,0.277137078634695,1.02414213591241,0.50673222590977,0.477553151482766,0.439793926943807,-0.111062133951553,0.477041404408557,0.0940808886465809,0.374144595810511,0.104182894751046,0.581795045424845,0.0556282813613809,-0.969858708478985,-0.735178388409274,0,0.59483081207849,0.836803040971762,0.0958443775059378,0.143783489047319,0,1.05735401749071,0.855346971636254,0,0.79766668355474,0.861204263719919,-0.795963730885403,0,0,0,0,-3.68106729105531,-6.44165928845616,0,0,0.327549104128927,-0.354405676597435,-0.168914800472581,-0.034587686275154,0,1.30051602627518,2.51481143576562,0,0,0,0,0,0,-2.50363746597654,0,0,0,0,0,0,0,0,-1.89675630748478,0,0,1.6504349404072,-0.838761015356545,1.32846732712449,0,0,0,0,0,1.15597335540905,-2.07589066277884,0.527747173792548,-1.84249332134072,8.33979073140192,0,0,0.162160665249649
"169",-4.11176227654517,0.303178257246628,-0.0497785681414315,1.09610048320546,0.0423049890857268,-0.167170181373075,1.14208351446389,0.27591246363756,0.0893347416584657,0.170861057604359,-0.325025865902412,0.0310499349373257,-0.317492541175113,0.278822729814971,0.196297481857003,0.294785741913306,0.0545043957051635,-1.47377845797515,-0.959175111937976,0,0.554617948676694,0.581431233538844,0.0427630075462234,-0.391357027584242,0,1.24962495624848,1.41100823131427,0,0.418086544193649,0.505225778371262,-0.445650556511654,0,-0.764830598274138,0.148402079768781,0.554060494863862,0,-1.96636372250663,0,0,0.38033128597559,-0.321944020513366,-0.051715153526732,-0.0448200414911127,0,1.18667046510435,2.38381457895991,0,0,0,0,0,0,-2.03089322213041,0,0,0,0,0,0,0,0,-0.397944163746849,0,0,1.42385001674447,-1.77578369837588,2.68964319913229,0,0,0,0,0,0.165925364901922,-1.15182272035858,1.48595354915401,-2.40049030101454,0,9.64781936911278,-0.324310589951458,0.132527288264826
"170",-3.08097057585605,0.530587444914779,0.232777586434443,1.10376748165504,0.265480240577961,0.137462220842376,1.21000861787208,0.514416927589012,0.273642003927683,0.566964075867649,-0.191152056165365,0.268622334106031,-0.325264335808096,0.673664042897539,0.212828430015177,0.516469225765601,0.0348958842699378,-1.72239200293439,-0.924940747875981,0,0.71092820970828,0.946957495897956,0.132622245192388,0.518182857985255,0,1.67150787960929,1.78632068708004,0,0.420616370876406,0.497704092098259,-0.276299115121974,0,-2.29449477239226,0.180446616380284,-0.0391853365689575,0,-7.4081689062574,0,0,0.432172638720454,-0.341053160366017,-0.0741161594400978,-0.0457076211265279,0,1.25675756250986,2.29022319265482,0,0,0,0,0,0,-2.2603276099393,0,0,0,0,0,0,0,0,-0.580968690406642,0,0,2.45606645770978,-0.365199550003866,1.42137904982479,0,0,0,0,0,0.00963316927142508,-2.6760235920372,0.188442269057267,-1.55999958962691,0,18.4100439307152,-0.398560806970725,0.154085607528231
"171",-1.3491323933521,0.779141358038265,0.884266587733344,1.59026104095312,0.581391707350987,0.328263517810067,1.51752878360318,0.978454495131722,0.576161269076915,0.331265364520657,-0.0187681558127681,0.500313677296492,0.0280969706115027,0.777649783462003,0.460901493791316,0.893127733604782,0.980332156924179,-0.653462031613864,-0.731710537106788,0,1.27249096976298,0.993580836742256,0.133375215165214,0.681772028435866,0,0.832941663364571,0.941166248297652,0,0.729099108508493,0.857608938892004,-0.692791790716412,2.25748155912706,0,0,0,-3.6760188846411,-7.54452479804385,0,0,0.252788765360451,-0.370539513402277,-0.128091530398288,-0.0228290206033926,0,1.38470602741118,2.53746428105207,0,0,0,0,0,0,-2.47189723827838,0,0,0,0,0,0,0,0,-0.0910761982427552,0,0,0.413222649747993,-1.02956119803106,0.821744567740253,0,0,0,0,0,-0.944757893943453,-1.12665520379259,-0.0605037392508031,-2.14033243653955,9.28072762267164,0,0,0.197163216521341
