"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"205",-12.8656685185827,-14.1700469081257,8.33124201924144,-18.8062288415619,-20.2993677542828,-10.4999031701394,-14.9566119321104,-17.5830004552321,-12.270026855405,-14.4624338835009,3.93930253948505,8.09705535150405,-11.358343946048,-0.307389065740102,-12.4893852610046,-19.2446462848634,-11.6216780690291,-10.9233916546178,0,0,-4.99621777635664,0,-0.333822442731398,0,0,0,0,0,0,0,6.58881192496494,0,5.6848553087383,0,0,0,0,0,0,-1.56123905699546,-0.394555384787372,0.666119448887162,0.433283976691107,0,0,0,-2.55817485264361,-24.4170017021063,0,0,0,0,0,17.9777433229208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.29448995878626,0,0,0,0,0,0,0,0,0.024960427698911
"206",-32.8476342869904,-0.67389580970275,22.1759299464223,-3.32921829712554,13.1585816873374,4.80806026001261,-1.21365911024463,-3.47287318337752,3.76756100253752,-0.165565149297946,15.5045445128715,21.36055369657,4.30046455382399,-3.72764351853485,16.1562445095994,-3.33265739605942,3.16974499230761,3.72490796862831,8.91407460055738,0,-10.9091803307376,0,1.16430360860887,-64.4839891251827,18.7581463771401,0,0,0,9.26693678922272,9.8935046356672,0,0,0,0,0,0,0,2.94636710452749,2.62364001275853,0,0,0,0,0,3.00060719629724,0,-18.9330689588432,-31.9994367790305,0,0,0,0,0,24.6194419634793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",57.62029171385,-14.1782466703881,-27.1516458582624,-20.2520213155232,-0.788013038981435,-38.6375206399607,-15.2713253490759,-17.3612296357954,-38.9502089294127,-14.8365339683683,3.01467533077359,8.3022050137569,-39.2679949603989,-16.8986583420559,-14.1968911511013,-17.5742360522434,-27.8664429134484,-42.6356467987858,0,0,-4.17033202572667,-47.1752336386144,2.35617878867225,0,0,0,0,0,0,0,-40.5417492674837,0,-49.7416994688655,4.42232663170682,-53.6341468189823,0,-258.531780780411,0,0,-2.8714668471613,0.307066751807991,-0.54434256203747,0.611892265764248,0,10.5137954634052,0,0,0,-24.8681976635115,-99.1702052392652,0,0,0,0,15.8883694952328,125.295240419331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.95462447862,-7.16956051733296,-0.0997613664319572
"208",5.52258353758193,20.2109451757496,18.0942654964129,2.69493296581505,20.7548578312293,1.65684629862801,3.03742745592772,2.22594435975359,0.650774203341033,2.28466661387222,19.0336271174621,18.5497591249368,0.42765284757132,3.37502303140642,19.9939442781195,-0.744332130922385,17.8662053223384,1.05120515155223,0,0,0,0,0.0143547787320915,-109.200103408102,-18.1932045155366,0,0,0,9.21358078890797,8.97963015642829,0,0,-73.2168598634048,6.92702281635183,7.28835579429842,0,-188.751119873884,0,0,0,0,0,0,4.01345214751367,0,2.29783377756106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.393407835378,-10.646385545777,0
"209",-28.7497713945097,0.938694805790946,32.3372165086726,2.10679066849705,14.2491187296508,18.9481472851392,1.17657370402659,-1.61399300254164,17.6738506638058,0.566319251405355,-1.11189073388118,32.1969197435057,15.3746715861737,-2.8123947804553,15.0794191231721,-1.02629222237465,31.9243913517081,20.5928630973842,0,0,0,0,6.79350910784619,-107.080862203611,107.936586011877,0,0,0,-1.82847158995277,-0.291123850761168,-1.99892170117509,0,0,0,0,0,0,1.5600866210926,3.5288688569526,-0.740356248972934,-0.421852920901056,0,0,0,9.78021480866647,0,-102.524401252009,-62.2808987885018,0,0,0,0,0,45.3753303870662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624862626976687
"210",-16.8484524148553,1.5659535457647,-1.36889302545643,-15.9782388710738,0.244800725407036,-18.032635545455,-13.6947319586766,-17.7451457982698,-19.3285444057041,-15.4409733811576,1.5083843596357,-14.8549918722127,-18.1714566169188,-16.6617269692547,-12.2933481143152,-17.3041088142118,-1.12656493451273,-18.2851820248851,0,0,-1.26271121876105,0,0.460404852169315,-95.0235653853643,0,5.23875321261253,-18.628884322543,-115.610607748959,6.35333955924192,8.343519559504,9.24309757001385,0,0,0,0,0,0,2.06019288427865,1.65129154834622,-0.319211082821277,-0.665741678074635,0,0,2.68320742840306,0,0,0,0,14.2383330224923,-3.45424978758742,0,0,0,0,-37.2949234467756,5.19758074763958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.35084438431552,0,0,0,0,0,0,0,0,0.089742970451111
"211",-300.995247277226,266.940976248938,272.45795352838,259.242853543223,275.000346362282,270.595049847275,265.516424688829,258.750510869504,270.306315412176,-14.4481488981542,280.099534990182,281.074277015907,259.175858338294,260.371259747768,280.371647122686,276.80008641484,274.130293081554,273.806185142393,-825.241834224953,0,961.424868814166,0,0,0,0,0,0,0,0.0897022955904089,-1.15974976966805,47.873325933403,-330.914187395555,0,0,0,15.7630408736265,-5.71340623338488,0,0,-2.07066902494389,-1.11607046637176,1.19678947208327,0.169709025883033,0,5.67266856696882,0,0,0,-34.2914469056022,0,19.1538930529996,4.62896218506106,0,0,62.0461259250315,0,-50.3843080813827,0,836.475577867526,0,0,0,0,0,0,0,0,0,0,0,-974.101247972174,0,0,0,0,0,0,0,0,0.366283059546415
"212",-18.510296601175,3.27714666207413,20.553630870314,4.34619248148432,18.9315471806185,2.97130080130843,2.98704495334079,2.31849310097315,7.92892044072298,1.93336097010532,16.484866669921,20.6080171525827,1.82256863062977,4.11508092039024,2.40685360360767,-1.14217315618607,20.4448160325641,6.82035268749642,4.45072001907021,0,0,0,-2.77726917101004,0,0,0,0,0,0.145897716649535,-1.14168764055048,67.9860662706853,-735.94724436642,0,0,0,-34.1335245802658,-132.3132918054,0,0,-0.276578999306508,-0.0675088219323572,1.38794034507054,0.304715451461796,0,13.1152518678359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.462145416205,0,0,0.382863344889944
"213",-30.5810691606541,-1.20546702717588,19.2387652964955,-3.43888489237897,9.04144614805124,4.13151083642557,-3.10059762452642,-5.90307369604944,5.48587282536078,-0.385606446993926,11.2114902252885,19.9150607991333,1.53625961391287,-5.42050546576292,-1.7853015785751,-4.53638573316519,18.3471674570467,5.29866879646044,-12.5576456096867,0,0,0,-1.07352805193101,-39.7067587242185,0,0,0,0,0,0,13.7060954763727,0,0,0,3.65164813206406,0,0,0,0,-0.619366840325404,-0.083510679731804,0.231139616252273,0.32293159212609,0,13.2740081674445,0,1.30976193022661,-28.393973857006,0,0,0,0,0,19.7296240551363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775044284741225
"214",-9.28416278652841,17.2098352885636,19.9288306633178,-0.706816389507902,17.024846015614,4.42027171192781,0.365323799972133,0.481744831922782,1.79524128146919,1.04827436679694,16.2460072405624,21.570716406572,3.33740041417078,18.2315971213867,17.3150695536098,-0.289140273523075,1.67169468323482,3.61376638219859,0,0,0,0,3.32639836650394,0,0,0,0,0,2.6556135259753,3.94461826945129,0,0,3.72942920549489,4.09200234755502,-23.0512695690767,0,-80.020715243243,0,0,-1.11554957562483,-0.267657922178597,0,0,2.31079639874687,0,0,-37.0705733441656,-16.9973470473896,0,0,0,0,0,14.8987911520279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5592201415531,-4.91175804199443,-0.280237592194789
"215",-7.86828837894356,-0.0536290745866917,2.00908794213425,-18.2422568476379,-2.57322518059445,-11.7532209500046,-15.865942419218,-17.4340963879848,-14.2177222890292,-15.1055352607132,-1.56939333362007,1.82433999410507,-12.7216814512163,-2.8174566461611,0.50089208328695,-17.3057684790253,-15.1150858796729,-12.8261099378579,0,0,-4.12279727953358,0,5.42797635407465,-107.297314357172,46.0318836253151,0,0,0,3.611481233356,3.73879144659044,0,0,21.5016081455116,1.00220967613919,-32.5012494222148,0,-20.6178794802877,0,0,-1.09913620806544,0.299584455137193,0.112452727767446,0.438349299446694,0,6.05811660230295,0,-62.0008125582051,-24.4778048106188,0,0,0,0,0,21.3814511171728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277960093735534
"216",-48.5901809498518,-1.02804126691,21.4981596321936,-2.36287072004228,16.2630485111131,4.97221459108969,-1.52491322873183,-1.56059400989536,3.21391106441115,-0.0544685839380186,15.2887682121736,3.45474972296628,5.81192795658602,-1.55538913254933,14.6612894579849,-1.86450807822032,20.2845397456465,4.92001421716826,0,0,-1.65961586186623,0,-0.377549850856403,-56.5070625133905,0,0,0,0,4.71440738869001,5.23828864400107,0,0,29.565126459428,1.70802642014172,-11.14087994091,0,12.5038584169627,0,0,1.78111127678103,-0.0645624672693633,0,0,0,4.99302669301677,0,5.71125270859288,-37.5180536487398,0,0,0,0,0,32.2018547386012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778657612890139
"217",-45.4073892224683,0.903812189772883,26.3869286368469,16.7204680286276,15.0610467627376,9.32878446271734,0.323754691353831,-1.17602762419406,10.6642737956064,1.10555009931397,16.6998020766204,26.3226514062057,8.01279660649089,-1.39077931312122,17.0799261365139,-0.839510181092151,8.46298092049532,8.65018512170624,0,0,0,0,1.78225281852432,-84.6566516634484,-4.69450099228197,0,0,0,-0.256324312140766,-0.0295586481794274,0,0,0,0,0,29.3934888604451,17.0292479216361,0,0,-1.5065901766426,-0.757556061738868,0.845203816379764,0.210490259268194,3.35035303582683,0,0,0.959699074969351,-35.5851145878853,0,0,0,0,0,25.3092905378396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.3943804870826,0,0,0.42704687399426
"218",-32.1063978268913,16.3511886513668,21.7583183418774,3.00632052436042,21.1198195330012,3.86072606242119,-1.04633989250857,3.50682355253912,2.79510807565802,-0.315975904361209,16.3699708131264,21.1963856263713,4.89064586101575,3.48519178074478,0.135723017220504,3.37116885094194,2.46777178568476,4.67533167356657,-33.8497729457629,0,26.7785174694873,0,2.58524089688402,0,0,0,0,0,2.62692938516936,2.61275130468936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43190135058517,0,-24.1314224954834,-8.96662629791664,0,0,0,0,0,9.6263744760408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",-525.151713923671,-12.5167076760857,502.780407258735,482.260099487886,495.377580894324,490.118580611679,-13.6622715173045,481.237394865621,488.999050044783,-12.7204322393575,-14.5078175694124,504.174612409423,484.553394869784,497.420725583123,2.29681816722728,482.468272104076,502.070156577127,487.291014475032,-1263.04585909874,0,1589.63322892979,0,2.93417437926209,-87.7142597197187,15.637170428618,0,0,0,10.8709724599894,11.1495409179264,3.29531677668266,0,0,0,0,0,0,3.97715585562027,4.29627024519377,0.755967585313596,-1.1416129279765,0,0,0,12.776862953686,0,-20.6268336925382,-29.1286360113277,0,0,0,0,0,22.8168242115375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867960498950537
"220",-44.1038755676969,1.0626496965006,24.1577219217158,0.54880038528653,13.3639682662836,8.5913621184601,0.689008677734842,-0.523456885798903,8.47764306212336,1.20326557650402,17.3871502206087,5.77784495826458,5.73610922050322,-0.971096205768802,17.0088294085139,0.000142214252526383,23.8727937345801,6.97654865513595,0,0,0,0,0.784388806119665,0,0,0,0,0,15.3686680073161,15.406755921796,0,0,0,0,0,0,0,3.41748106578869,2.1315797215254,-0.285255003758123,-0.709177905609057,0,0,0,7.25218076901153,0,0.530968225288565,-29.96704524866,0,0,0,0,0,21.0454853933676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763525922517399
"221",-57.4786717422504,-1.93018165771207,17.1580296867387,-1.34494366629974,18.3321876182592,0.0205221102133701,-2.46287077622701,-0.740506708479912,-1.06339737993152,-1.74860345575117,12.5051585004349,-0.600768000019539,-1.31917426763374,0.743948178904012,-2.6423540328509,-1.51434213284179,17.1686299025304,0.177221906911204,0,0,0,0,-17.6750542805059,-88.2367917766996,-10.094063199403,0,0,0,-2.61447207120284,16.0488676748737,0,0,0,0,0,17.6529669039426,0,0,0,1.69278792583842,-1.30354160664838,-1.0131064049213,0.0510986951805115,7.07463048031779,0,-21.844470946104,0,0,0,0,0,0,20.6372748037642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18528576784657
"222",-16.7425650076873,0.166225594082838,4.0103871982784,-16.0135265644114,-2.44186224729667,-10.283522614905,-15.3790863580072,-15.7969661259565,-10.4540763323864,-14.8139555754327,-0.0201708763819606,4.58481380375717,-12.7668903027254,-16.4682479077659,0.378734533106271,-16.87303179328,3.20098323082925,-11.177657665905,-0.883850411456671,0,0,0,1.5085770976117,0,0,0,0,0,4.5042271625841,3.87973791589858,0,0,0,0,0,0,0,1.45810063969834,1.72686419490509,-0.714340512418672,-0.0545111669977114,0.489354729793166,0.347010882444838,0,7.39637540410463,0,-4.29698581439992,-18.9506401104793,0,0,0,0,0,14.8952251994287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099797575069702
"223",-38.3991660465792,32.0947908918294,41.0784255281808,14.3233426641262,-10.9908995344166,20.3852995638308,13.9610913286183,14.581231995858,19.472471360107,15.1116339961488,31.8391328836174,19.4602622375769,20.9990754646428,14.5332299705463,32.9603017596148,-8.84534314729051,19.2434306088065,20.025180025042,0,0,0,0,0.848079588140965,0,0,0,0,0,30.3864005816699,31.2761772656303,0,0,-22.8438762233561,15.7795748767588,-19.9386097156259,0,-134.821938820548,0,0,0,0,0,0,0,0,0,-1.75652940116188,-25.0291733727365,0,0,0,0,0,18.7278198654235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.300266574094,-17.6575907917228,0
"224",25.7599029103439,-1.43053486275359,18.6305318014583,-4.49885441900933,16.7426127098719,1.84699544402516,-0.817180190468438,-0.831442063738608,-0.128361854088525,0.251960690008737,14.7576073285391,18.4856841970566,1.00724780248648,-1.59098352151259,-8.55900309086511,-6.89624566448689,16.9440692324577,1.62812608946073,0,0,0,0,1.56777458709067,-80.113975374299,31.5010785789676,0,0,0,0,0,0,0,-97.5346127374717,-1.57870669229281,1.64222549024854,0,-331.64085248183,0,0,2.27061727802949,0.637438008525909,0,0,4.55216802381117,0,0,0,0,-64.7959655475139,-2.28113673481981,0,0,0,0,63.5084549487467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.86612933419,4.08499107094728,-0.597832989946301
"225",-46.5153897803004,22.2164740234891,22.5083246421722,3.06093890719916,-2.93552920605939,2.59178866877662,3.53183477964249,3.25790812311266,1.07760631184724,3.59286926259478,20.4790506688124,22.8324049143088,3.58974079151034,1.89114885219314,20.5525401384747,2.03736276869242,21.9555927930859,3.27764478388419,0,0,0,0,-1.46664323054718,0,0,0,0,0,-2.07780797541821,15.9117818045966,0,0,0,0,0,0,0,6.65427218703529,7.13348959444603,0.976726822343439,-0.0775296319997568,0.459197791612223,-0.153289701323412,0,0,0,-13.6012544437307,1.58941976988594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491048462838016
"226",4.04432375889263,6.0023177054459,25.5203317498778,10.2340339578295,23.181695138328,10.9254598280196,6.107867654027,6.03718180065341,12.9196220344592,5.80964368914043,7.15734824563439,25.1541357229426,8.64839678194747,7.53522671113232,5.38379567049554,3.58947688491999,8.50052207304726,11.686312659298,0,0,0,0,4.49783981448831,10.3804275360578,63.5198810062514,0,0,0,-12.0688256682756,5.11320569391821,-20.0891506203873,0,-69.5613150625156,3.53847319226431,-11.449314385857,0,-185.338496380111,0,0,0,0,0,0,0,14.6812118276664,0,-72.7070686019504,-20.1447024045755,0,0,0,0,0,16.0646009998621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.226622938259,-6.23346629288648,0
"227",-28.5813285496673,-0.758875431086565,17.817839610161,-0.557146400412176,16.1696598302687,1.64345309421837,-0.875338467016971,-1.38900577697679,1.01695963773423,-0.301018227246899,14.4825766087821,17.5740423046776,-0.610524248472351,-1.25727089744633,-0.315236872227129,-0.94949706868131,17.3438719620352,0.679568965100806,0,0,0,0,-0.0819596705418046,-34.9159063583689,-3.93523458284575,0,0,0,-14.730008178337,3.1495045456547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30667393661618,-9.55359155440987,0,0,0,0,0,0,7.50777709948186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",-41.3742930814112,16.514632093035,24.6290584286052,-4.82964675443774,16.2780205820652,3.29388182370086,-2.12746194093265,-4.06238161416402,2.59024416783024,-0.0353003243494565,17.5365399968627,24.510546224137,4.12684284109543,-4.08414062022656,-0.371729177163089,-4.3344491971906,2.91674578602219,4.06095305101784,0,0,-7.40524228171854,0,0.597640342907766,-75.5758823950591,0,0,0,0,19.4219580610789,19.0965312931383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17014349778587,-27.6878076460608,0,0,0,0,0,20.2820787566436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",1.06871770768843,2.25735988489599,3.3345113937561,-14.8405133186291,1.72367907650693,-10.5232773414693,-14.7119761533225,-14.4652545841536,-12.7390880905552,-14.1205049134225,2.62686729549902,3.12068575907582,-11.9082245877624,-15.3714116019328,-14.8258449701645,-14.1419653853271,3.00819376843166,-8.76379099507873,11.7700097762016,-27.783394459107,0,0,6.56583503850505,0,0,0,0,0,2.10853849522668,3.02619202517636,0,0,10.5137024585189,2.88445544616735,-30.4197673636409,0,-35.6199312194489,0,0,-1.48114823925751,-0.0389134012446501,0,0,0,5.99823691981166,0,-61.4245600299072,-21.0777160845575,0,0,0,0,0,19.4818631243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0843945326629,-4.24489372707035,-0.490624649869148
"230",-9.31129537603625,1.21200377072749,-4.64318579963299,-17.2079134014084,-2.43250046460073,49.7782574308572,-16.0081370305934,-18.9141298281361,30.8303910201079,-15.8773645236953,0.978758250485871,3.4975973742889,-3.88799459323846,-0.197097678476944,-15.0048432445568,-18.3865461212149,-23.1083318493413,56.0731584054781,-5.065867569159,0,0,0,1.98332820121651,0,0,0,0,0,0.895328089813018,1.86266159113063,0,0,0,0,0,0,0,2.23501596567174,3.40636344585425,0,0,0,0,0,3.27752948075709,0,0,0,-44.781105269518,0,33.7275563523024,3.94722239357531,0,0,316.295515897071,0,-311.768849790221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",-120.977194186968,-0.478935076040734,21.2535172934499,-4.26217770397359,17.4740992924015,1.10768026917025,-1.87588794374863,-3.96720877594789,-0.311292615777407,0.179458959816609,17.8862899542681,20.1407114371579,1.48806594503417,-3.48685027810807,0.234667529339021,-4.44211497103615,21.481990431491,0.428240393194686,0,0,-6.91075490778888,-90.1771399234044,1.24556888442852,-50.0408386727451,-20.3682883993127,0,0,0,88.8122099982229,88.5800321149064,0,0,0,0,0,0,0,12.2564093834639,0.661101321760552,-0.0812538298299497,-0.896602497093716,0,0,1.36289492897933,0,-15.814866105192,0,0,0,0,0,0,10.9891526995679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307997920567629
"232",-4.71006181770043,-16.7344765485318,0.992193474053426,-15.0233004030725,-0.186137786006084,-11.4152005397717,-16.676747564516,-17.4095413068218,-11.4578153932513,-15.4981290476514,-3.78107229681048,0.0455344541796614,-14.9628574658373,-17.5701548076988,-15.1518809193531,-16.1792621507659,0.239857173689973,-12.950698183722,18.5204253018875,-59.5649007414736,0,0,7.869363020377,-40.5127029259045,63.9041247421885,0,0,0,6.50013179517832,8.29955346906191,0,0,-2.98922359159593,5.55951244973167,-14.1349125955303,0,-27.5183143001054,0,0,-1.01250354106772,-0.483799108085794,0,0,0,11.400335333678,0,-98.7302260572103,-11.2719031144703,0,0,0,0,0,8.67360735397397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1905946578263,-8.93780511635525,0.192866192425464
"233",-19.4630306289,-0.489195444159808,16.8955534121781,-1.30153978187277,17.6317018023667,-0.951691247294262,-0.763105997288594,-0.624127512091819,-2.13960268762299,0.380675084766745,16.3017762480333,21.9228696139031,-1.14544451544283,-1.33811661006485,0.457560335129341,-1.00666143199921,-2.77137992129568,-2.02730710790645,0,0,0,0,0.348138049309846,-35.7395272712031,-1.54376529708655,0,0,0,-5.09662513497602,-4.37397923998092,0,0,0,0,0,0,0,1.1715773747207,3.27566087297586,0.707038262918,0.422071051225922,0,0,0,2.42107732551665,0,0,0,-9.28108169337146,0.889211689374057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42814972981074
"234",-16.3246618951056,-12.9054703938941,8.54941526566982,-15.3881869535616,-1.22638051386164,-7.17273768090911,-13.7792164809602,-16.352504982978,-7.68274210999461,-14.8171196189569,1.24598077228546,8.2236666133873,-7.99525412350772,-17.5435467041685,1.25156013562842,-16.5312159116446,8.58796186552044,-7.2624311882692,0,0,-1.09875384779697,0,5.4337087655123,-41.2041830965076,62.3205499576864,0,0,0,5.08200428540235,5.80179236121797,0,0,32.6698155105006,2.8421552412725,-23.0538217237589,0,34.4455147882919,0,0,-1.04208438943354,-0.624402202913018,0,0,0,4.90481981462319,0,-68.9020381485681,-35.6627496710766,0,0,0,0,0,27.2371046110755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75305196440087,0,0,0,0,0,0,-125.344941175281,-2.75865648392708,0.137565921886623
"235",-4.95608260130498,-17.6095158168864,7.15914080862906,-22.7934335558343,-25.0891565213336,-9.70672115896513,-18.751687854287,-23.1837247106499,-13.3963626007438,-16.6227448448966,-1.4233061437413,6.96871078295673,-11.4360969093393,-5.61404664577912,-17.1492917479494,-23.3794170119539,6.92999394906703,-10.6801948664481,0,0,-9.62267978778934,-12.23369765515,4.16779393165198,-70.3245751133368,0,0,0,0,0,0,0,0,0,0,0.947141377195341,0,0,0,0,-1.61687004554489,-0.440574401844728,0.543131840871633,0.418816497631314,0,0,0,-19.0238629918532,-46.0526637621149,0,0,0,0,0,36.5535770707963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194667323446825
"236",-14.4001904439046,3.13636897967865,4.82288584601881,-13.9169229018084,0.12052281466151,-9.35722570321374,-12.7970218124078,-15.8773209364651,-9.28442512525399,-14.5201771641634,1.49210663883891,3.69644584875079,-10.7748413160049,-16.3337818081786,-11.7580553134755,-14.691648759095,3.94475828015871,-9.75369105103696,0,0,0.279747496921008,0,5.56873481292329,3.1429991766036,24.0595795113492,0,0,0,4.19063592523988,4.83785718723036,119.881888708493,-3523.0799703756,17.7657779507416,2.88922129612306,-13.9839034061745,0,13.4389630824945,0,0,-0.778684495518831,-0.709685787470481,0,0,0,5.57080993827465,0,-54.9527279593215,-19.1771144635234,0,0,0,0,0,14.9270037663505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.91938138374611,0,0,0,0,0,0,-69.9208286573554,-3.52174751336654,0.412686094677777
"237",-20.0064633010849,-0.634473671746921,24.1421453492253,-3.44784946737852,14.8174824722642,6.43840211119559,-1.4413901227149,-3.26410621494014,4.75915719207256,0.175655410598109,15.4411790698892,23.3944663754968,6.71895060372167,-3.70731230027611,15.6674493144201,-3.30831875966007,4.58798695934119,6.34297578893416,11.5935508146754,0,-12.4834883706253,0,6.4291206056734,-58.6516833890711,100.934238365421,0,0,0,-0.587051716781639,-0.921779794464164,0,0,0,0,0,0,0,1.72951734668469,3.61843531606638,0,0,0,0,0,2.24545764737297,0,-110.854072955149,-33.1538074499077,0,0,0,0,0,23.9910251572744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238",-18.4266680876702,-14.9838956509052,14.8155788167216,-15.2352869614387,-18.8852493226041,1.72358930707826,-15.219122232902,-16.591930972206,0.28243128472808,-14.6074658975977,-0.0200983997277626,-1.99829618289627,-0.398840676632637,-0.22616652036503,1.48765855652434,-15.8926919607729,14.054723914112,1.8859753628315,0,0,-0.511894241555986,0,2.83375600117241,0,0,0,0,0,7.14302096782495,6.99524254637693,0,0,0,0,0,0,0,3.27000076054085,3.65976921945523,0,0,0,0,0,6.16371443159836,0,-9.32657678423202,-60.8046753365694,0,0,0,0,0,46.5676195701485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239",-22.0446998476212,16.6222906549144,17.8657521478445,-2.78835916256775,15.8714186990472,-0.811921749447931,-1.19638943311507,-2.58637890787209,-2.38830156533734,-0.0765785037780831,16.6008269168088,-2.30280339264792,-0.360933652158419,-3.05060393221025,0.0873355862181291,-2.83716986352663,17.4245896558242,-0.856620876613407,0,0,-4.2929358263943,0,1.59034291775168,0,0,0,0,0,-0.215356708657142,0.160374548413094,0,0,0,0,0,0,0,1.18319139362371,2.11610964534134,0,0,0,0,0,0.859425606244899,0,-10.3992309225886,-12.3900384630321,0,0,0,0,0,11.1023572051168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
