"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"145",-2.75515772318238,0.948040883374181,-1.40961064379453,1.27295996871516,1.05939807508658,1.81447193759624,1.30693820687736,0.836832379907432,1.79180282215192,0.94121399504403,-0.0433323739023219,-14.7143962529165,-13.5897660230683,0.877271517807022,0.664549741275503,1.72604833040947,-14.3718052309581,-12.7555044704515,-1.82496225489925,0,2.24852792189016,-1.80825673796681,-0.669186989903431,0.883118786888252,0,0.24919530745826,3.25201335515819,-0.0524367596718853,0.302763695608903,0.804168161654405,0,0,14.4265242828506,1.51243250791291,-12.4809891710764,0,19.4905009281007,0,0,-0.88833844925897,-0.401638956074982,0.0651077490465144,-0.0676063340449002,1.53166058384797,0,0,0,0,-3.82227938264262,0,2.43830541515169,0.810928026556916,0,0,6.89755763880659,0,-3.58520772704093,0,0,0,-4.09801352450003,-1.54005008629264,0,0,0,0,0,0,0,0,0,2.3930154041088,0.274977370785707,0,0,0,0,-81.0792110406341,-3.72309382038925,0.434990855707807
"146",-1.63181409757206,0.800990235631612,0.0520142141745206,1.12508029399935,0.609598528823767,0.567561384211422,1.21671215563173,0.652587968763946,2.02166205747335,1.15431118263289,-1.08220536589869,0.156849733245859,0.823065318767606,0.657110032015666,-0.987397378066177,1.33142920780274,-12.5099681975927,1.28209686616221,2.42361129107063,0,-1.5055741422728,0,-0.339218548065004,3.22809797744027,0,-0.973998385389303,-0.172767278745551,0.808692820044397,0.345338576251484,0.898040685227084,0,0,7.14614389483086,1.38716904522835,-7.47934339410615,0,14.7036420713887,0,0,-0.914864031747984,-0.314946997273024,0.045797405737833,-0.0732447088037791,0,1.57922880729712,0,0,0,-0.792372527560401,1.96857379770788,0,0,0,0,1.76858042955681,-3.2755668806189,0,0,0,0,0,-7.76783017619752,0,0,1.07956781416558,-13.7824043615612,-8.40471099682437,0,0,0,0,0,4.66411502916143,-2.50689942227503,11.3643786542869,8.38218351295279,0,-63.0425130128764,-3.5053966046405,0.401043613373325
"147",-1.76505073793205,0.00973984244905001,2.08631221610858,1.05868226107783,1.10258339281571,-0.292573552054681,0.520360609346791,0.627040724265823,-0.317617678921592,1.30581495590172,-0.829190062787249,0.180220756833119,-0.881750555799615,1.19510566040587,-0.533687186528813,1.23075307682747,2.66650724339918,-11.122499761982,-0.0138220104280464,0,0.570610990478215,-0.873338247831792,-0.317858763965048,1.04151589302178,0,-3.76134364797611,1.71714794510002,-1.44778765592263,-0.285741978907031,0.502641021622341,0.0640018287989804,0,9.97814346062578,1.43832965196323,-10.6863820468215,0,12.7565832738297,0,0,-0.623722258162855,-0.300781834814623,0,0,1.27029489050198,0,0,0,0,-0.519340732205719,0,1.08216866142359,-4.25118987581985,0,0,0,0,0,0,0,0,0,-5.80549817199611,0,0,1.48102085373273,-10.999358117516,-5.1611180321875,0,0,0,0,0,3.43423042974666,-3.20792520399647,8.05751237964713,4.77023379614809,0,-56.9514197127855,-3.79621873130991,0.402868507064766
"148",-6.99574984732497,1.43514779798564,2.23627845088042,2.04125395956178,2.38504448506982,3.49908091397696,1.83108685993658,2.57869394880015,3.81588240332137,0.394459837480254,-0.224139709594658,0.734798635445544,-9.70715422608132,1.90056232451595,0.370566193898563,2.80433486029286,2.56829040552427,-9.84394175749777,-5.93756856806461,0,6.54339562551299,0.213941153189404,-0.716421627364242,-0.785046904616306,0,0.299129300271091,1.32549551318001,1.33544190084643,-0.395211170169169,0.423447864426255,7.22248060513771,-23.4924738171328,10.3691648050314,0.989034016199862,-6.87124801134004,0,15.2651883218549,0,0,-0.550180347871433,-0.490982693962851,0.164457116698789,-0.0164320023136876,0,2.25404719812798,0,0,0,1.16001867315172,-1.53918549675737,0,0,0,0,0,0,0,0,0,0,-3.17487524831562,0.718159372332078,0,0,0,0,0,0,0,0,0,2.27745351608743,-2.47426664345377,0,0,0,0,-57.1792852762217,-2.27770006586226,0.659669900454952
"149",-1.40634866737543,0.120428293923311,-1.90625329564255,-0.0810756159040122,0.133225426233568,0.143407520735319,0.0524802336145859,-0.164937360935924,-0.84172133058396,0.163932705923754,-1.91212370143994,-1.11735922303494,0.0557087241262044,0.101415380555261,-1.46924410304297,0.676678913206628,-1.90791603949533,-12.0822911278521,0.379518180879256,0,-0.182956182816602,0,-0.518644028568159,-0.51855749733835,0,-6.96321094055727,-7.84876162489772,-7.03103721256039,0.28465801664481,0.753441661711104,0,0,1.59883845947806,1.2133449873188,-6.27191369813953,0,8.78332428272785,0,0,-0.358157976579198,-0.294379111809261,0.0964099586273929,-0.0891637925973314,2.04894578507756,0,0,7.3096505093556,1.56137340841586,0,0,0,0,0,-0.923445422418119,0,0,0,0,0,0,-11.2069604000788,-2.1090894777853,0,0,0,0,0,0,0,0,0,9.90845884526977,1.44656602533946,0,0,0,0,-31.5299350087545,-3.06829864066367,0.444521664759414
"150",-1.82777364666946,1.30011099634388,0.69907088476357,2.04823437323865,2.09705857592504,1.46590961368019,1.79197645021359,1.6977086644607,1.42969142761791,0.574789270212717,-0.529370403134205,1.14681750629805,-11.6384297076124,1.72117465458552,0.234203753461926,2.16032914239614,-12.3628812419361,-11.1480302313043,-4.24136637996987,0,5.87506238731086,0,-0.588832132165325,-3.50487644575634,0,0.296275125485462,-0.993025544180788,5.31061620689431,-0.159667513825892,0.779088696095529,8.66865003473064,-25.593756921486,7.23388898129374,1.33292398778079,-13.8245314850187,0,12.4491204582534,0,0,-0.618360879198792,0.00387522811481483,0.115254408861121,-0.0562709009746393,2.29752928688972,0,0,0,0,-6.09071149928948,0,7.11659404949922,2.0346847099694,0,0,6.62135183300729,0,-6.43470638065635,0,0,0,-6.13119188414712,4.3989486004601,0,0,0,0,0,0,0,0,0,3.67546188713527,-5.54262434524817,0,0,0,0,-53.2110661950381,-3.36890041421876,0.322167366817234
"151",-2.64520517324058,0.707954563599461,-1.13846721733604,1.40982142530318,1.78365783149588,1.98518846485405,1.12404298531579,1.36069046934268,1.8260866199479,0.310531627824875,-0.131192207909272,0.0667870673859786,-11.716495104397,1.37421546014902,0.243855831118861,2.10129082070609,0.62942896482991,-11.7045911155106,-1.03418786346482,0,2.77827842489497,-0.708846556110144,-0.313691647236518,-4.90762357288663,0,-3.01768795229647,0.650922775660182,5.26443968189613,0.162462637007303,0.772350966842414,-0.598057491353596,0,5.27218418686712,0.876534381404997,-8.92494477112398,0,7.21500056450648,0,0,-0.749045286894025,-0.0613216034187887,0.145842290445157,0.0333685016640688,0,2.0325259884364,0,0,0,0.0509010157197696,3.34932922845859,0,0,0,0,1.77865713411751,-3.93980029662774,0,0,0,0,-6.84926981147244,-2.1192072210206,0,0,0,0,0,0,0,0,0,4.77473663917585,0.0622874832900668,0,0,0,0,-40.619545402344,-2.01280276670365,0.401506006307357
"152",-1.41887275887183,1.53203196399993,0.513284621140983,1.48172903108631,1.27872126849265,2.76085331114022,2.03723947846586,1.5559369216167,2.97731290009363,0.444248830572102,-0.581792829237864,-0.38347601006665,1.61402534452578,1.09642201016429,-0.330038613046008,2.32306223010525,0.513271409300051,-8.90219570106637,-4.61292663301626,0,4.44812929468033,0,-0.847029929929897,1.14424546957583,0,0.0505879860373594,2.20941421890352,-2.20503984601681,0.498029345722747,1.14892595350187,8.14986234675589,-25.5638679273204,1.35301587696036,1.28288992389776,-4.85736458042165,0,10.1213866698467,0,0,-0.63702281068842,-0.460952940772514,0.02985874862203,-0.147804242782923,1.06315341448488,0,0,0,0,0.3552764367761,0.523542808950908,0,0,0,0,0,-2.34031777549627,0,0,0,0,-7.05587704344306,1.37790362331817,0,0,0,0,0,0,0,0,0,5.9083681117932,-2.64125445261727,0,0,0,0,-43.0267843349698,-3.06128064400508,0.584862947881255
"153",-3.87326692068319,-0.40576347764192,-0.480910137610275,1.19088227069346,1.52115232388383,2.36529269384484,0.0503947832696161,1.44740221861688,1.65768840336194,0.499221184490996,-0.951367247702466,-0.241332162276112,-11.9696094941405,1.03816420805444,-1.53854677693362,1.27469681806473,-0.231595852969367,-11.5933747536894,-2.37872552266937,0,3.00095732650314,0,-0.0515231975271772,1.73152458262811,0,-5.40196642936267,2.74286457803503,0.00930066283465119,-0.215160169311186,0.676656132121196,0,0,8.24845370394894,1.14257077885894,-6.66831469049937,0,15.3791280227606,0,0,-0.460111870472848,-0.321098615160308,0,0,1.48510498726323,0,0,0,0,-1.32706554863676,-0.880480860899651,0,0,0,0,1.8149710716048,0,0,0,0,0,0,-4.71886397224645,0,0,-0.830798630844508,-6.61295236795478,-12.5786182496278,0,0,0,0,0,3.32623913796065,-0.284324323925521,5.47104542068328,11.252643301399,0,-55.522729243274,-2.71335657686581,0.560894159209458
"154",-2.09445374712224,0.549057438462459,0.73466116069264,1.2942973633693,1.1609541301913,1.49779613935747,0.944082859452796,0.962281197090915,2.31177271645731,-0.0719570145552083,-1.2174201920968,-1.19774237102998,-13.0973580099673,1.14535345454027,-0.947211577828547,1.43672586137126,-11.9393689582927,1.10792856291519,-1.65346007660651,0,2.0664797127004,-0.856263896154239,-0.681713676618727,0.0948650674393646,0,-3.54162072107975,1.32947958142741,-3.58830689247427,-0.184287900729431,0.408635975047521,4.54392224004864,-16.2951815208335,9.2000828810059,1.60042432884161,-11.4376544001132,0,13.3499461740326,0,0,-0.451268159416267,-0.37212582080145,-0.00485732265909211,-0.138012627954346,1.10797875828036,0,0,0,0,-0.0600723912032218,2.7755411209802,0,0,0,0,1.46052167253542,-4.661688106688,0,0,0,0,-9.8045863487414,0.515158336783128,0,0,0,0,0,0,0,0,0,8.41775188787153,-1.01906886182513,0,0,0,0,-49.6028907095131,-4.22654407280942,0.503540143005797
"155",-3.54919270625102,1.05900485871302,0.743223937351445,1.89181990272465,1.74917849681694,1.77005854187973,1.56572316848984,1.65370578926172,2.01268021049897,-0.0728285546413055,-0.151582309304328,1.41024611136894,-12.3287733772785,1.21188553425001,0.496769289730719,2.25987583346827,-12.1957396384811,-13.1238969612367,-1.7881089648659,0,2.88446005164687,0,-0.855732089027828,-3.49265322192439,0,-5.71074754028474,-3.69424724123982,-4.4281370434081,-0.132324776488686,0.502968190886521,6.50105316816995,-23.0791197695776,7.05819674398816,1.06838584237291,-9.14520722205356,0,12.3207781390738,0,0,-0.316360718040911,-0.280558670084366,0.0394917917156804,-0.119700365460374,0.979014604311002,0,0,5.12277942681702,0.963847970577689,0,0,0,0,0,-1.35514071605919,0,0,0,0,0,0,0,-1.74589945797052,0,0,-3.0259649611799,-13.1584159702391,-4.16213754388128,0,0,0,0,0,-0.413625696046607,2.87984409526017,9.36845073217495,3.00034073084928,0,-40.6038121328726,-2.68179817491447,0.369448496714355
"156",-1.36995791198952,0.549131137836623,3.32503798704709,1.19521795769676,1.62461731062378,2.46631473625013,0.877699113773281,0.489982151101203,2.35903088503666,0.108413634546574,-1.04031856749128,-0.941316941144615,0.28707090089525,0.83599893434092,-0.564632409314922,1.50040330452068,3.47764116580931,-8.45543944098158,-0.764038973185073,0,1.68063340944108,-1.00297947706751,-0.692505013878562,-1.47651566264647,0,-1.753424622047,-0.28456399206337,1.99923808874054,0.386412588589424,0.929410430999978,7.36226352670177,-20.7332302537047,11.40682142864,1.68261972651159,-12.5560082250332,0,20.0997031418077,0,0,-0.80070241012715,-0.0626680706462375,0,0,1.58637523280365,0,0,0,0,-3.30086275321352,0,2.89451732691622,-3.85442208996022,0,0,7.15110960660698,0,-4.56717074935598,0,0,0,-8.28273785725581,-4.08330404319221,0,0,0,0,0,0,0,0,0,7.18619660890917,1.92804766394949,0,0,0,0,-80.6768994104202,-4.05276010698229,0.332916150488039
"157",-4.90670960269479,1.60559367657086,2.90717656739748,2.07142024651149,1.4844795953282,1.88140330118169,1.98374025035298,2.03840075574633,2.66445819910197,1.73296192713254,0.229011292350318,1.08484270688534,1.93140579595024,2.69618421448958,1.05586102755289,2.49994631509563,2.92989312770908,-9.10812748341414,-3.64030954718158,0,4.76743331514778,0,0.275825929287465,-2.02527872685066,0,-1.74307778322333,-2.45991045627357,-2.99923380936041,0.624472992005605,1.01252433587977,-1.25663817471107,0,6.19715672214882,2.09488716884746,-4.49192453231295,0,19.7889983702092,0,0,-0.428032951088539,-0.361665262266941,-0.0117282294753369,-0.139172142739266,1.06264642747922,0,0,0,0,0.776454134310503,0,-0.183998815738379,-3.19517826381328,0,0,0,0,0,0,0,0,0,-1.36107797649439,0,0,2.42840873841705,-7.72338603677837,-1.3092188904896,0,0,0,0,0,-1.27644589469755,-3.87316324021242,4.84388772696861,-0.395966740902684,0,-58.245226905583,-5.5074939222519,0.397838673042555
"158",-2.51848965661863,0.314249718318176,-0.414018873541343,1.18608873192653,0.819540727643064,1.13240582778422,0.582532426082388,0.144634344465666,0.68119346091134,0.390614247181513,-0.907874762188942,-12.6106014408285,-12.6475259484629,1.50761178606384,-0.320986060034034,1.21701938402677,-11.9643243668262,-12.8824254661641,-4.52085892549266,0,3.34593945999461,0,-0.775493928027793,-0.0362798207286287,0,-0.678067164356398,2.91988842678185,-2.32041081746313,0.0724497469147544,0.570792292708431,7.16799397549886,-23.9400523781562,5.48655411838904,1.33193019310536,-6.9476716732082,0,14.005548127168,0,0,-0.590842806002179,-0.283700603566663,0.0547869413245408,-0.0440497883591614,0,1.42519847675981,0,0,0,-6.66306963404214,0,4.70942000761399,-1.01798249167439,0,0,7.11853482571232,0,-4.81094557652857,0,0,0,-5.72175241404599,-0.257845598934558,0,0,0,0,0,0,0,0,0,6.03418008157839,0.520876639670097,0,0,0,0,-49.9336629488456,-3.4072912479845,0.393622741648776
"159",0.587795717259053,2.46927634633884,-4.29255188671442,2.59581166623755,3.38650860994822,2.69328987116218,3.15522510408702,2.74294062764498,2.11731952576776,0.871101272265562,0.245532330830347,2.44468301361595,-13.091514854747,3.16288311685145,0.864833189935483,3.23015572550186,9.84303279653294,2.99117755139185,-3.49798318978348,0,6.08245117296753,-0.371907588355503,-0.404803894810817,-1.2270156678459,0,-0.827865359947236,-0.641959406825026,-0.75695017428662,0.282687812116423,0.569472290691269,9.840935403105,-32.302005455053,-4.15134157314289,0.598191032287561,-7.9560015832739,0,-5.41347014802643,0,0,-0.351807144533281,-0.375467423085584,0,0,1.7744882731273,0,0,0,0,-4.68711827218783,0,5.33102853836439,-15.6255986120319,0,0,5.97100368901008,0,-5.19584687340618,0,0,0,0,2.04255957145971,0,0,-3.21966655240099,-6.78638294603108,-5.18026570542075,0,0,0,0,0,-5.39702058783626,0.790145930384111,3.891569067256,2.24512378886182,0,-11.1882849144077,-1.38459575656325,0.600587536173586
"160",-4.98408962382542,1.25039646118698,0.339774593230084,1.84443787353075,1.81570755110055,2.27270648426518,1.76194340052161,1.783225201428,1.97478590085623,0.246198604152706,-0.0733554431664715,1.26310495187541,-11.2008012644849,1.46673601801114,0.257892487337534,2.2130158123267,0.0494020677289179,-12.0744263272113,-8.03748914167639,0,7.28804529727937,0,-0.342354081182759,-1.00702744587881,0,-7.30347790159847,-7.72343290503595,-6.68142212128197,-0.26646424632354,0.475668792243133,0,0,8.29328767901357,0.990283350762288,-7.04253091274463,0,14.0117204988928,0,0,-0.685384526336053,-0.254630206745115,0.153600682900235,-0.00283081968482228,0,1.95223277672897,0,6.81673008666191,0.905993017586052,0,0,0,0,0,-1.01792921723965,0,0,0,0,0,0,1.11532165390377,4.45675717989389,0,0,0,0,0,0,0,0,0,-0.198400314594757,-4.53755261776968,0,0,0,0,-53.303808973634,-2.47576499770569,0.43463576732798
"161",0.270315636713216,0.713979598149354,3.85600300079795,1.3383453101006,0.662703768731731,1.03503464002023,1.19553176286223,0.903923961620665,1.76917631507717,0.320880953456649,-1.80707880744161,-13.5118442471884,1.39859187825713,1.39265672937316,-0.575483993766434,1.36990155956737,-9.18714929991917,-12.7772679624171,-3.71191404076036,0,2.41571640940018,0,-0.175504280572777,2.2934869942851,0,-4.35612269513156,-1.46932305305024,-0.440349966148134,0.234154844181469,0.845357465120008,-1.87263377950681,2.65355768835791,5.98809771575201,1.5387767561261,-11.0393713931443,0,10.4472310379432,0,0,-0.801933478171846,-0.114427014416643,0,0,0,1.28654430316296,0,0,0,1.56735948865062,0,-0.74696131234081,-5.27146402160054,0,0,0,0,0,0,0,0,0,-0.420933745617671,0,0,4.37086975772774,-13.2216933508125,-4.35378979845082,0,0,0,0,0,-0.196779636029822,-1.95153240263594,12.6160401428848,5.34532363373228,0,-52.6665745817112,-3.84804501459125,0.372920424529242
"162",-2.02044156329335,0.793953283852505,-0.232547867700644,1.13303547556713,1.1708425568878,1.18640615260165,1.28908380653676,1.68580562149979,1.19654799588462,0.301731831958546,-0.801122265065468,-12.8479984218118,-12.8657919069435,1.45605702462255,-0.250374062929187,1.58010878368372,-12.6248749480255,0.533810071789982,-5.71877141549757,0,5.00305856655254,0,-0.675383741868239,1.63533029454574,0,-8.1735603759915,-10.637113451553,-7.97909707702992,0.100303329876237,0.94091738700573,8.19505802109154,-23.4708136914182,1.98671669347512,1.40235267736539,-5.73354009850379,0,9.91046112881357,0,0,-0.489044165082597,-0.443839489765337,0.0779877554113681,-0.0844742298197043,1.14717381346347,0,0,9.33751464261761,0.288716457715,0,0,0,0,0,0,0,0,0,0,0,0,-0.870926113254489,0.209891765654641,0,0,0,0,0,0,0,0,0,1.75900668572417,-1.33487827743656,0,0,0,0,-38.5016584664269,-3.6723990192376,0.55390491734891
"163",-3.55762486060373,1.64843571784689,1.51860421854617,3.16498699767392,2.19543530715446,2.94131898449414,2.15705724591916,2.54413495922496,2.45146649626851,1.60112417087034,-0.491443555232719,2.87678865935565,-10.085853458953,2.64681384367495,0.953824953522182,3.20083633476184,1.59601797578479,-10.5349081076929,-8.72560049364759,0,9.36213080776933,1.34322231144586,-0.40064147562119,-2.47061276114596,0,-4.6536980809089,-0.362392289157089,-2.28973439854616,0.384375408428158,0.740273145852048,0,0,3.2153582020173,0.87542316560978,-6.09440639886222,0,8.61440432440221,0,0,-0.646739804376787,-0.189311387628913,0.120597739802869,-0.0038074406153137,1.19765518567945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71872702676547,0,0,3.66042543920232,-7.3664975091777,2.93333419466222,0,0,0,0,0,-4.31983227010508,-4.51685753213169,5.75599874133254,-3.09745843919227,0,-36.5806278488778,-2.10602125295873,0.379860222864508
"164",-3.15784851681738,1.82224506392399,1.10091232287288,1.65018577605818,1.33828603766987,2.71821727853281,2.06582269627027,1.68083951396142,2.75060130616316,0.165144235388,-0.282923209067833,0.251120725385789,-10.604467112925,1.64196224854821,0.335085803993888,2.27525913474446,0.424668581504498,-10.1396613401992,-2.64743232080351,0,3.72612695877836,-1.30385658750773,-0.82957162024442,0.871950232798845,0,-1.36205705007906,2.09078733653777,0.243543132377101,0.343552134085524,0.998644247276327,-0.192186361822374,0,9.46564655337696,1.61538217915376,-9.35765008010117,0,19.3212656554271,0,0,-0.630209891409796,-0.265945592457578,-0.0319240289083652,-0.111110348712807,1.62463918788456,0,0,0,0,-2.8340696564606,0,3.72140419127805,-0.574259076935643,0,0,6.67417254569879,0,-4.93140686877138,0,0,0,0,1.3669157613507,0,0,-1.12480072860772,-6.63768751209155,1.66385428446187,0,0,0,0,0,-3.26009001833483,0.378632775459952,4.86322439922566,-1.45507517033006,0,-71.0044738161601,-4.09412834542621,0.482360949077561
"165",-2.83355087285048,2.18783550836792,2.69044639842363,2.52540884678056,2.9476870779964,3.31644831536875,2.74048378289713,2.63059565271149,2.26220342338681,2.10956558809336,-0.201526689988036,1.96775497669404,-10.046707788751,2.48398627417533,0.509803321209039,3.00130024079892,3.95454717479215,3.53600040531588,-2.85368730246863,0,5.91675452735004,-0.241227847081999,-0.0525123679692139,-6.42348475438279,0,-4.61033958418179,-0.868120517221092,0.940526313838102,0.209393766455279,0.935562630039902,0,0,6.54709201770164,1.46721946667541,-10.2410886943128,0,11.7443724974767,0,0,-0.594293593957681,-0.278811520464102,0,0,1.9143756271017,0,0,0,0,-3.78603521455798,0,5.74760649093329,-3.92446931444244,0,0,5.09485396831499,0,-5.6082333248756,0,0,0,0,1.10654765714529,0,0,0.018068548792969,-11.0031869206903,-6.69276142557345,0,0,0,0,0,-4.20331834633193,-3.00774619042926,6.53153969186212,3.78079440711978,0,-55.5351322940039,-3.7923074979199,0.486265089796267
