"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"150",-5.98860412149415,2.53168012295202,1.65125241132083,2.23712668800077,2.06696915001367,1.69333095567518,2.28397019761842,1.71651341810384,1.65741731426059,-1.75231478933129,2.1649393585075,1.68472991325454,1.43533816715709,2.37337799286002,0.827592138144993,0.934682871146987,1.9492037983625,0.409117426995027,2.40803415316613,-1.21169203750421,0,-0.602347216773655,0.0661756047824087,-1.07654163392404,0,-5.04847106905318,-5.54588012282701,-10.7364062885106,0.00161907257897509,1.0506609758988,0,0,0.0398311045187107,0.416144764265172,0.391993869039442,0,0.443359400766275,0,0,-0.532893135601799,-0.107098290706369,-0.0586563109563416,-0.0296446162086744,0,3.10247758450347,0,5.70774011644556,0.603827829668035,0,0,0,0,0,0.670059160674648,0,0,0,0,0,0,0,-4.46634497281389,0,1.13248423799927,10.258781893608,-10.8326133663257,-2.09039653189619,-10.873431603714,9.78244133460782,2.42761487084281,0,0,0,0,0,0,0,-9.76059037441866,-0.801930747586459,-0.161921813949728
"151",-7.36186134230867,3.33186730290272,2.06464909819416,4.01494880963802,2.49941923239388,2.82970007442266,3.0874618229179,2.34903763024093,3.21663520063121,-2.02124574440139,0.838540712773859,1.90771099998558,2.11206113718805,3.08239421319004,1.73691086897876,1.74052947996665,2.39729506251649,1.64239471236663,4.50528606658458,-4.19929139690933,0,-0.970877111934983,0.193016205501039,-0.0919507780723183,0,0.264588563780639,1.10249549720903,-11.0088017107877,0.307510286384831,1.19214564105425,0,0,-3.00662295794285,0.416836562260976,3.60111229655203,0,2.94528583381471,0,0,-0.385973857813839,-0.134250163357172,0.0277971751126813,-0.0286257854900445,0,3.07491326888203,0,0,0,-1.25536616935544,0,1.43600569658259,1.5022978161227,0,0,2.85692217762109,0,-1.0575970049927,0,0,0,0,-9.02696863567768,0,8.5199141147055,12.6311006379893,-1.36094768321959,-9.79021131212876,-14.142243637078,-5.17447020250032,11.8732146228327,0,0,0,0,0,0,0,-5.21537147656781,-0.8280210149723,-0.0867605185651633
"152",-10.1722327619062,4.97324325189012,4.64068640699136,5.62049822325856,5.13716563715974,4.46117720451987,4.73975984515093,4.94916308722417,4.92532488936984,-6.16159408206236,3.42656300409148,4.64112595366861,4.55723995043428,4.7267175528352,2.82663351076318,4.28592089124315,4.83948364365779,3.10366341328705,-9.63969740193693,0,12.5588623963587,0.380454260902249,-0.16217229954981,-1.44517771927089,0,-3.45774875485522,-3.85870831684399,-13.0351474781871,0.0571334683246945,0.947144202879803,1.1905436021663,0,-1.05244916794901,0.369981499787365,2.23390483655621,0,0.769787648218156,0,0,-0.412421200953066,-0.125686373744146,-0.0986103995031662,-0.0383942329711938,0,3.36012952584145,0,5.17096956326372,0.520206776030322,0,0,0,0,0,0.867402434789114,0,0,0,0,0,0,0,3.86186311483305,0,0,-12.92910921423,0.408178868752498,13.8392874347603,0,0,0,0,0,-9.41405805430302,18.1714128212237,-6.8668985473839,-14.5580141726771,0,-4.33474040028035,-0.677440937229669,-0.118169275861851
"153",-7.98112958553376,2.36535190960139,1.47114933089085,2.32496551577315,1.79989327445422,1.34058879587774,2.34762420345068,1.61123573115566,1.39183895446269,-3.77282842968008,0.948374279965374,1.30303007198233,1.1423390337611,2.40458942376243,-5.28161302407664,0.710839528236489,1.61445884250394,-0.45095192258985,2.57153794494986,-1.22907594248589,0,-0.30789708073542,-0.0861520779543711,-1.06790262898184,0,-3.88209849885362,-6.81079021236029,-19.074715196017,0.27222575720277,1.02034539926282,0.0816101054101714,0,-3.89331679751094,0.224815592353159,4.62953164253947,0,-0.525019204963362,0,0,-0.249088437221836,-0.0556813633888892,-0.0524041396687683,-0.0102144229595061,0,3.50727909800595,0,6.06759420358998,1.22686965147354,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.75538426604076,0,4.20650101820226,21.7899762939342,0.209031063413714,21.4672916381634,-23.8145835600644,-2.93206384779833,-20.6301987823801,0,0,0,0,0,0,0,9.49498974067994,-0.413953205620703,-0.116725620288408
"154",-6.89891896900704,2.59871401549653,1.83540354922792,2.55801375376608,2.0509872245398,2.05864829246802,2.59961791975877,1.54416601345208,2.09605600274644,0.375396792691139,1.83841922271358,2.05291827641269,1.46494889983997,2.73041440430659,1.52125728937262,0.724448207403883,2.13559026942834,0.450141422591001,0,0,1.8443288289757,-0.629129315784719,0.119829403986168,-0.663134924047963,0,-5.42512538082912,-6.87903143145247,-9.65124345535019,0.0731668554329448,1.05452277230142,1.24691772340782,0,0.578707123396093,0.266742239519502,1.01360128041769,0,4.81770938797769,0,0,-0.596264333925488,-0.219080477275734,-0.149222724444407,-0.0731222656197014,0,3.62229988456451,0,5.97920506649239,-0.0991671180778092,0,0,0,0,0,1.24470924331384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46627559396237,-3.01406436972821,0,0,0,0,-17.6305570397586,-0.545658245801239,-0.19727779461551
"155",-7.51809406321424,2.60749984381529,1.36864864390246,2.07184741006217,1.70333992025222,1.23290680046248,2.37480557211892,1.51187705449079,1.06478581129202,-1.31556071716715,0.820097121236402,1.41142580268317,0.878412351433646,0.612307859323598,-1.45244862393059,1.02823069750544,1.63730989171674,-1.91160430828909,1.89898046463661,0.808204524082529,0,0,0.0303228094541566,0.647949316260045,0,-4.48848215487951,-5.76687506890444,-18.5744617319152,0.32037775919016,1.18580981852877,0.267443755530253,5.4818098680294,0.995184454185283,0.398079131372551,1.44030998588044,0,4.14146206365805,0,0,-0.386927256989168,-0.154516350946862,-0.059348119576665,-0.0370281542195924,0,3.57368785192428,0,5.75139295629084,0.263408815854467,0,0,0,0,0,1.02941915161545,0,0,0,0,0,0,0,-1.44901817548707,0,-7.73774731423973,4.84230130557599,-3.1271638104927,9.12901207894069,-3.11689877532907,1.1624960820499,-10.177058535184,0,0,0,0,0,0,0,-14.2581725086461,-0.650162296452719,-0.0798167013413297
"156",-7.98425104662624,2.41492325079293,1.60355595067755,3.11465912682809,2.11154548436502,1.52283366431792,2.06866888848404,1.49936893403455,1.41019309994226,-13.6703745394149,0.945101550267613,1.63207488717202,1.02846025361894,2.18608515505237,-2.1249200796124,0.991220356015033,1.87791169673033,-0.210902351442044,0.593137550212121,1.84307412520394,0,0,0.0145590883294953,-0.586264348171646,0,-2.2001716174157,-4.39698446621385,-10.4098534183388,0.262838320409422,1.13427813465991,0.379767173261178,6.43547952578848,-3.96367614860671,0.288510499696903,5.53166819464694,0,0.0569830698321349,0,0,-0.149469298269015,-0.112224862090996,0.0303923137821855,-0.0408873940122844,0,3.06498197738373,0,5.19260893597675,-0.0849028825985379,0,0,0,0,0,1.39148458506536,0,0,0,0,0,0,0,-3.72692016139241,0,1.07784296173589,64.5611080396997,-2.14357307640007,8.80293666480501,-71.4598089135558,-0.442765891597621,-9.83942760680581,0,0,0,0,0,0,0,6.70883218815128,-0.511397815850406,-0.13667466745151
"157",-4.34686695515133,2.3459431485141,1.5075500812243,3.00999310077469,1.74851027422633,1.5449295786161,2.01362687486836,1.47928325481212,1.5195848975614,-1.89562630183061,0.778098764733161,1.54343828066008,0.928442540766034,1.80261241339531,1.10811456222228,0.276704456137461,1.74204571946372,-0.634643031455506,0.616728564392672,0.705040742910892,0,-0.309859933807351,0.016377325865749,-1.06481068775706,0,-2.83700641239438,-6.18756776902456,-14.1399197654666,0.218140114737338,1.07318467043997,1.20370854753043,0,-1.01654000043953,0.228105895577983,-0.580021966737896,0,0.0232074177491045,0,0,-0.64595567865763,-0.135971806593669,0.0121054513427866,-0.0310211763148368,0,3.18783092770698,0,5.66841214358597,0.594689155445418,0,0,0,0,0,0.664005287367286,0,0,0,0,0,0,0,-4.66476098786491,0,2.28604812834624,11.8921180108811,5.78894609101216,-4.98360634549427,-15.0643130653873,-22.8462707486478,3.4688616536073,0,0,0,0,0,0,0,-11.5270798260283,-0.464259430632923,-0.170432024485315
"158",-4.76415468807781,2.48176189510793,2.06844587844876,3.26234122803766,2.39809882268619,2.17849720826026,2.20773829878374,1.89957136497599,2.20687353445349,-2.24403204074228,1.64838274479698,1.95349897594288,1.63837127162852,2.61800067497977,-2.7298966742325,1.24881568666462,2.28883134596529,0.519939281723695,3.58553483675305,-3.00701579052088,0,-0.0358482677456841,-0.0675097270876826,-0.468562150656653,0,-3.66720547970501,-5.56832215091767,-16.8041358070964,0.347969080750149,1.19582283456377,-1.02440646116817,7.38389306493693,-6.03974416625967,0.269891374715199,3.08131995650928,0,-5.8604467819494,0,0,-0.491636325362281,-0.0689975143736006,-0.059825869620272,-0.0283929667414395,0,3.03831949295347,0,5.26869104638262,0.323714924021909,0,0,0,0,0,0.660219384523956,0,0,0,0,0,0,0,-4.46370127201291,0,2.53414815247619,13.8601917005797,-8.95952193332912,6.958186801298,-16.3068466066574,7.46544882117461,-4.19182621141664,0,0,0,0,0,0,0,9.61859727569585,-0.552724891693521,-0.271687007879073
"159",-7.15790645454571,2.95477801959298,1.8529405236855,3.97047735897423,2.48888326147362,1.49657748244214,2.85604948552444,2.24420711797308,1.32957623217572,-0.245620199013637,1.85185405084819,1.89365160963965,1.14365682303754,2.69930025980121,1.76975461579397,1.49010011955776,2.09414990698738,-0.363685527912764,0,0,1.87010210702044,-0.517443886040222,0.138288892262344,-1.33802100665724,0,-3.69628137961789,-5.38462658570775,-20.5636174231662,0.11483732981162,1.17959668354218,0.967622630363037,6.15042100100306,-4.02933819754414,0.327262245299786,4.42340062513468,0,0.363133231879155,0,0,-0.340849755448743,-0.154556632882064,0.0359819810874055,-0.0615643121612436,0,3.27235829702072,0,5.66018163500718,0.478806802981246,0,0,0,0,0,0.610866927987967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53457078264837,0,0,0,0,0,0,2.44693705687105,-0.737355368761679,-0.153209541739746
"160",-8.27059881495396,2.77975544036365,2.00181361140899,2.6927339640034,2.27419460760683,2.29103013199035,2.8939301315516,2.22665089705336,2.11117452114544,-3.3138284849899,1.58230871808303,2.1765213756257,1.72735288573875,0.0397168338443898,0.575247924748703,0.757365433665005,2.25841215638353,0.358750218359857,1.91830227526998,1.60135334057105,0,0.0261837257925562,0.00641017468414841,-0.223469996768646,0,-5.69593467439436,-3.79624119651099,-19.6732050148496,-0.052968187741714,0.878340081499955,0.573836538837259,5.2056656669191,-0.845481082337719,0.211006477467262,3.25517918241558,0,4.29206463442338,0,0,-0.413774608557464,-0.202295997109777,-0.0563417906092289,-0.0470230268547747,0,3.51903786404474,0,4.46153392226001,0.146752482554539,0,0,0,0,0,0.954948696597574,0,0,0,0,0,0,0,-7.71169373671668,0,4.2828877935366,20.2711620028709,-4.1598290341147,-1.16664484740043,-27.6139080254154,-3.46112716209259,-0.837757237966195,0,0,0,0,0,0,0,-7.22841687330162,-0.494148927297093,-0.0979706472643324
"161",-7.62134577361323,2.52309949511404,1.54184294146106,2.02674749376918,1.7628176411116,1.66043608356871,2.38268463922701,1.64322968315736,1.37593550980713,-2.67530376293777,1.7034966396032,1.3899430469574,1.42786785298029,2.19080001156527,-0.631637834651512,0.990632460190807,1.75638354493979,-0.46481929873278,0.91053930524051,2.59709819432958,0,0.359260149373511,0.0763581044650583,-0.435813197173207,0,-3.07702515773318,-5.69640026467125,-21.4400568484462,-0.0104128034014232,0.877748418141422,0.0926193440254981,6.87626228308467,-2.96667714311265,0.134141227674365,4.1350096898152,0,2.12156477724782,0,0,-0.398291542669311,-0.152965441409105,-0.0592392109703462,-0.0381684747332613,0,4.00822668257737,0,4.5089093343828,0.420399863176954,0,0,0,0,0,0.549530668663465,0,0,0,0,0,0,0,-0.330377577911398,0,-7.83825195910457,21.8525287890751,-3.85639473996503,3.18924788395845,-32.7269387483001,-0.365600201549721,-4.34735299338222,0,0,0,0,0,0,0,-0.697905979403033,-0.344070458371945,-0.118970401752696
"162",-7.4886531291333,1.73995937538484,0.755636048410217,1.59548963380815,1.03936628578245,0.825362388385461,1.3633213565289,0.972766265864153,0.573306842627598,-0.869379184439342,-0.317829407430886,0.842682837131532,0.292145521440608,0.0961798415485821,1.70486742008665,0.534904146742716,1.01700885061621,-0.807555976033321,7.01334121237017,0,-4.6451043154552,-0.377712524943633,0.100278607077058,-0.0464291109198047,0,-3.55854548317047,-5.51515492064313,-13.8121943939924,0.185914717384521,1.12562358976416,0.447957963540774,2.83127541522963,-0.41547618078979,0.423822069526767,2.99056010355847,0,5.73599810174027,0,0,-0.399714289599111,-0.147511483566334,-0.0346133679839946,-0.0302036037136046,0,3.59064371916022,0,4.81454989621905,0.837617094401722,0,0,0,0,0,0.406975352960451,0,0,0,0,0,0,0,-12.13083143714,0,0,-5.89653232992045,-29.5043619918597,3.96237275157444,0,0,0,0,0,6.49401551844346,6.44574194794007,17.3147352293068,-5.75637955932888,0,-10.8415399136122,-0.802793667490978,-0.103800322985309
"163",-7.94354668527554,2.51782546602406,1.47267546593649,2.05973124701318,1.78020897026448,1.64643507377054,2.31609041841656,1.39732093129148,1.40452529943335,-3.13454496570916,1.69358258408442,1.30408923350879,1.08815784158343,2.30652766516733,-0.779827442055896,0.0714814355959451,1.82339582117327,0.367115729768364,2.81939964268981,-2.41149806348083,0,-0.318104347346106,-0.042057348110775,-0.522296409541651,0,-3.82872137915621,-5.07491401060589,-16.2991980281099,-0.21827857883657,0.612725149092316,1.79350334667953,0,-1.565132644492,0.210870634263228,3.25037565044987,0,-0.202267722315069,0,0,-0.34345258886198,-0.0860381770073364,-0.0622101290888531,-0.0212196241606542,0,3.47383371937352,0,4.52746814129739,0.468397387554425,0,0,0,0,0,0.637066121941531,0,0,0,0,0,0,0,-7.19289291977843,0,4.38932233494602,18.8995666981133,-10.7764399433681,4.05485159718416,-22.6477251306457,10.4023405809163,-5.81556673840611,0,0,0,0,0,0,0,5.91466206492944,-0.43527214611057,-0.165689120049121
"164",-6.87410148080531,1.18900133113401,1.18092530081756,2.02820321053898,1.8491257854841,0.875659356558023,1.36984857381636,1.79266716577211,1.00705433077119,-6.08397274869453,1.364473866938,1.12719299356928,0.430523092171198,0.823443287527544,0.00715643484489041,0.374397260766367,1.41796654025297,-0.637835581067603,2.13254541895415,-2.84529029983758,0,-0.37293170543774,0.139879253931728,-0.242787216816165,0,-4.00972476692517,-7.35584283938045,-20.6169755683773,0.300092315766903,1.29489693729241,0.975060805442869,4.42529589745325,-1.65451904168334,0.322491233622613,3.04258741527716,0,2.84011410570983,0,0,-0.343562385461174,-0.18374173640446,-0.069668489204737,-0.0772108829406751,0,3.07704168180145,0,6.42888305351139,0.329303727272504,0,0,0,0,0,1.10747569367966,0,0,0,0,0,0,0,-1.91615185171648,0,0.746383228841845,27.9798370952509,-10.8464257532646,0.853866633045199,-29.0068549752788,13.8135968901588,-1.12416484936834,0,0,0,0,0,0,0,-6.38805489066201,-0.545889701345357,-0.14825141782658
"165",-7.21404025462311,1.68405115263246,1.06179432135071,1.61606304467979,1.3276415811599,1.18998138663751,1.88585896771092,1.22704233525569,0.661676842210424,-0.756160086145162,1.13106270240525,0.960731386488626,0.51180084550465,1.71045969886938,-5.63208806130846,0.261435438245455,1.37441122143833,-1.14368154905169,1.13037929463734,0.756001704290939,0,-0.131951369787791,-0.0265353369505501,0.734217628724663,0,-4.21410797953908,-6.50108983898469,-12.6358316319187,0.277683600556865,1.22731907676529,1.87966627987947,0,-0.638009700410105,0.510423266546837,2.79896801382032,0,6.74468433903612,0,0,-0.469273633812499,-0.152509917538476,-0.0956076225121133,-0.0349050833482944,0,3.7457729661914,0,5.56141508346981,0.505249047966657,0,0,0,0,0,0.566482393365298,0,0,0,0,0,0,0,-1.54202563357158,0,-5.43690141766305,4.91906798923695,3.81481210703368,24.6177883226258,-5.6737773786991,-28.6652665046413,-25.0540552469382,0,0,0,0,0,0,0,-15.3099932242023,-0.943726301523572,-0.172161972516802
"166",-6.42674965786471,2.93082066606509,2.19431278162628,3.93340279246715,2.64229793591701,1.71957623159072,3.15982329883187,2.66360415392069,2.31550614989609,-2.5796825520063,1.8071090737824,2.10828934527766,1.95490888140895,3.00802114336257,0.390120710137306,1.70383878427734,2.41469169282335,0.037164243245516,4.18568300610011,-1.30887484278628,0,-0.0330514457669971,-0.0206642862341503,0.0528791919325995,0,-3.47290833260504,-4.17504724602532,-22.3726004961221,0.306534580816819,1.29424581880202,0.219584400206194,5.7378235188899,-4.02964650051138,0.309045830580234,2.62947246122308,0,-0.639450834277005,0,0,-0.454947793698625,-0.0832783178703687,0.0510661141521003,-0.0570285829105375,0,3.05551022295421,0,4.70216887323067,1.50964035198976,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.37381298168525,0,5.97622395561307,13.0700841215209,-9.92022792038094,-3.42630492866285,-13.0082163266542,7.64197073992842,3.70764075184109,0,0,0,0,0,0,0,0.133846671734223,-0.531897455475915,-0.255577996002444
"167",-8.38380251721227,3.40195073086579,2.42675495800976,2.71392094663195,2.77015059500683,2.87005571956827,3.1645519023523,2.6494314060641,3.49125469695973,-0.990753779517932,2.03571230335135,2.45100709853735,2.42501697832058,3.06515634556023,3.04381174104805,1.79707819972478,2.68761636695124,1.5254286023831,-1.58391246881076,0,3.81615172912192,0,0.379703592765971,0.352568891239875,0,1.94816399492958,1.20810428837043,-3.12986735121156,0.235974537263821,1.12148712181804,0,0,-2.65441320507168,0.333430293845578,4.31584188142468,0,3.43252360328034,0,0,-0.432534414553955,-0.127481089180792,-0.0206986841046711,-0.0398011555273726,0,3.10541080047802,0,0,0,-1.69130422006144,0,0.315196394560002,1.23014670878467,0,0,2.51017277293671,0,0,0,0,0,0,-2.5260397196637,0,0,-0.585546232839846,-2.65693495647124,15.5381729661203,0,0,0,0,0,-3.37723677131476,1.55596573177222,-3.09720998152138,-16.4963218122174,0,-3.20057773495296,-0.721443684888031,-0.159698667331731
"168",-7.18726838200974,2.26563704687945,1.80735145818182,2.57699953251977,1.95956748409562,1.46192622171288,2.1871680345973,1.79449095802507,1.41566664680307,-4.81428319705868,0.75034732083242,1.53455760796134,1.47751072177631,1.37904937600653,0.864732533579341,0.558141024283174,1.98655466052791,0.227632790881821,0.901897211532925,1.67677170586096,0,-0.119877746314541,0.14595352795494,-0.523064349238415,0,-3.96070794957179,-7.28646662294415,-13.562271726865,0.109451554764743,1.07515933334048,-0.0689287853161376,4.80877347389366,-2.50646870032715,0.248297318272976,3.37579841048197,0,-0.26426387975333,0,0,-0.480225506442404,-0.0915077020450641,0,0,0,2.97608948042638,0,5.89084198435897,0.432961691914151,0,0,0,0,0,0.682575074841036,0,0,0,0,0,0,0,0.318610016121043,0,-10.12038780554,24.3029976055828,-0.787650888381273,-4.715607764612,-27.0294463591477,-6.00051371717032,3.93805140625637,0,0,0,0,0,0,0,2.47059424352561,-0.510936689790663,-0.14572196607492
"169",-7.22400997382174,1.71279895082984,0.612311238538001,1.4845064278934,1.02294208550502,1.46133086317509,1.41377467104756,0.864112891891532,1.95556406653341,-3.29868506878074,1.02643960806053,1.15967468276586,1.13005050751021,0.440414207321717,-0.60007783034554,0.278326015803419,0.868486032442156,0.473100222822715,0.492119557860927,0.814719225282995,0,0,0.130661784525834,-0.912746934341804,0,3.04680285893767,2.71770681220547,-3.75585676885505,0.0874357513910645,0.994202913985646,1.70035486162081,0,-1.35110229183402,0.256774399134252,2.98931662628637,0,1.26680755432071,0,0,-0.365461643186361,-0.100130026647078,-0.0375166734317442,0.00375180219121083,0,3.62299851618028,0,0,0,-2.71333471499091,0,1.68164730439021,1.51240782192751,0,0,3.77873874364171,0,-1.80651408892743,0,0,0,0,-3.94162998538659,0,1.92547925984791,19.1339422822387,-1.24951642078837,-2.23040517360283,-22.104379621332,-4.19432540230838,4.02142111024731,0,0,0,0,0,0,0,-2.06642552765341,-0.474273262224347,-0.127244015087977
