"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"217",21.5679084593975,0.637225731853041,3.44349515704713,-11.1988906100961,3.58239353940181,-12.7717361022363,1.97982053876864,4.10864295913666,4.95842903832573,-10.1422983983744,7.0724440929703,4.05830046445354,3.96125955624893,-11.9548718607886,3.31702124434085,3.43901595026856,4.07432197625102,-12.637793596694,0,0,3.0859374298297,-6.10607166633059,-0.141785498037483,-2.18892524474106,17.9525575135984,0,0,0,1.97879031434793,2.44205577750998,12.9966715909748,-119.651304485452,-60.27358598931,1.79756297551454,12.5946606827171,0,-179.618143491421,0,0,-0.606319159796042,0.332330321425077,-0.398168813475062,0.076969381278038,0,0,0,-13.8056514790106,3.48621503234535,0,0,0,0,0,-3.54330416144037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152057194689571,-4.96682600588203,-10.6817637861078,-2.92883394218128,0,279.63728920459,-2.04530254679556,-0.126580369025428
"218",-10.9908210405563,-1.47613283996352,-2.31199739052832,-1.19859937086035,-2.25400080955288,-17.2461408284479,-0.195218768932232,-2.23525349870792,-1.72142970461905,-35.4594008553721,0.506131652296918,-1.45371670117973,-18.8603912979174,-16.5340173572258,-4.54221172224348,-16.6940440294967,-1.47387715943784,-17.9782788173401,-13.2377386391095,18.4351554574645,0,-2.6294768229033,-0.114288535525238,-3.24959900532213,2.74814167462279,0,0,0,-0.628137982287359,-0.691488001846137,10.9001464525693,-33.4705198950197,0,0,0,9.32395627162292,-8.55112274696309,0,0,-1.03589542474978,-0.385214745692553,0,0,0,2.79645920154956,3.48937169603282,0,0,0,0,0,0,-3.32587816930927,0,0,0,0,0,0,0,0,10.343485541383,0,-20.4257250935366,183.268264298809,30.7260277612124,50.4156558715561,-229.886312511747,-246.207727263186,-96.1251079453213,0,0,0,0,0,0,0,0,0,0.270250808496568
"219",-18.1058855628453,2.77078870819073,3.4785196013545,5.2085113165169,4.00373998554754,-12.0245849202205,4.9612946420522,3.10661534025634,-11.7684908659305,-13.8135145241539,2.52461119283206,3.16602177876936,3.37636919379646,-11.8177170235722,3.01393985656542,3.21667795779838,3.89016244506633,-13.7533958159364,12.2107833007357,-12.0661105897032,0,0,0.257249096630548,3.00203459983215,0,0,0,0,-0.990864115337856,-0.768243629931724,20.6563830257935,-80.6105758025667,0,0,0,12.4071356789673,-9.98489411883884,0,0,-1.11931514237908,-0.283987965410658,0.432616439962877,0.154517871777274,0,1.51410115476396,4.11780232398902,0,0,0,0,0,0,-3.98913522610985,0,0,0,0,0,0,0,-6.45062346012764,-18.2587652911172,-3.53297188256827,21.2777165681237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51980268323986
"220",-10.1403279479343,-0.922869689080838,0.0814865696843164,-1.36927175013586,-2.11442880065105,-10.1113147595347,-0.204093427477343,-1.47379230905587,2.54765560350879,-2.71609227216318,0.236845448834693,-1.49909273585459,2.00854051487395,-14.9391394504475,-0.262353065649773,-2.49279511269446,0.66837796298489,-12.0551414173306,0,0,-2.82314315901391,-1.79424930588138,1.44141409087421,7.72836066358162,0,-0.14751359854683,-8.74899644968994,4.46652779138377,-0.457785464429167,0.058561437610922,10.8625336161568,-46.5178351460077,0,0,0,7.22509706826033,-6.65824597724869,0,0,-1.22840323243783,-0.281016267932194,0.338570612119713,-0.0262172109492961,0,2.7833859725622,0,0,0,1.66530237879812,0,-0.449622970553969,-2.65477876583575,0,0,7.48376229498855,0,-8.88366031508609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54237296827117,2.65021559347816,-1.82007521640191,1.34486793752835,0,0,0,0.0918079364068217
"221",8.07075895015046,-1.5120024534655,-1.04672700807149,0.58650439200031,-0.582421079147867,-14.2247903557983,-0.375131553196713,-1.30813693672631,-0.6278768103531,-14.8936423316593,3.97201416040879,-0.884816935773567,-1.26670154283298,-13.2140099916767,-0.139312814954401,-1.07076294286256,-0.76005373806221,-15.6775820182117,-7.55069831724241,11.1511832122057,0,-5.13531806270256,0.168639019834058,0,0,0,0,0,-0.60830875032357,-0.315245280069213,3.38201409531219,-5.60619131764257,-42.7504371737829,1.33644152975863,16.708279113248,0,-145.20168987268,0,0,0.554390286619972,0.276322393339721,-0.215884396792299,0.212611850000955,0,2.43741686911585,4.73262385369726,0,0,0,0,0,0,-4.18842792928401,0,0,0,0,0,0,0,0,12.7963838423932,0,-17.7244396276886,79.546496176746,-1.92254704266024,29.7560957827901,-101.268163104975,-85.7929590012284,-80.1640643426012,0,0,0,0,0,0,0,258.390943314865,-1.86260189220605,0.127561251357441
"222",-10.834640601041,0.0842730327186711,-1.38705808473977,-0.881474402776556,-2.13972017198182,-11.8701813109936,0.16227215257824,-1.19025798086936,-11.7373690508083,2.11622622249441,1.34055728901684,-1.35415285689958,-0.0811597964893967,-16.6394314130746,-29.9059013429161,-1.46296624548552,-0.909963312938403,-13.2968458702474,13.8969293556221,0,-12.6995441283463,0,0.0641185927407274,5.50061360352407,4.36586914660463,0,0,0,-0.682486935282838,-0.494799594270657,5.39642676811172,-13.4403175407621,0,0,0,8.88847728673651,-7.78536030602797,0,0,-1.41557757661701,-0.284073975232478,0.28420618301995,0.141954452791032,0,2.69557432017344,0,0,0,-6.50899731401471,0,6.70692879419119,-1.06599775096857,0,0,14.8605128343168,0,-15.7355977410275,0,0,0,0,-5.68910975173409,0,0,0.332606071181609,-8.97020385647808,-138.552659711573,0,0,0,0,0,4.75135100387757,-5.21343183373258,4.1389691731259,135.75798094814,0,0,0,0.403692749028549
"223",6.28155913825952,-15.0933539304843,-1.74660544652915,-1.04205825500519,-2.48656079103418,-19.0376122590991,0.453397727808344,-0.901528554768431,-3.33797344884421,-0.891090988655571,0.238830885763949,-0.903957709777308,-3.08684361766801,-18.148486907146,0.809887912244696,-2.40075180450947,-1.57059948640742,-19.9647991684585,-14.1735181751116,18.9004816030203,0,-4.26260358327323,-0.236192197917422,2.01475785168334,0,8.93240211736041,2.16430533750271,-0.0293524937777049,-1.10931162742741,-0.702788671450505,6.27738329222637,-5.54572965998381,0,0,0,-15.1420014998105,-106.486330329273,0,0,-1.216871878689,-0.251122520841849,0.544026464352715,0.33674702034479,0,4.16011036594905,0,0,0,-3.48128375400596,0,2.49694976835092,-0.289307306919395,0,0,0,0,0,0,0,0,-0.416779136661682,6.12261152919925,-7.53253160949995,-11.446224071315,0,0,0,0,0,0,0,0,0,0,0,0,128.035598801324,0,0,0.559558928328994
"224",2.26992669125655,0.735088525639935,0.111450865409325,1.18404210701141,-0.447893507519325,-13.7255160845485,1.0860782741826,-1.07914257027751,-13.7501311707908,1.81608149697429,1.48119852060419,-0.764011422090762,-15.2371600527901,-14.4329182111865,-3.31916912158472,-0.422079469515157,0.448758904183634,-13.370639250108,-6.71509260491431,8.44486052507371,0,-7.30850084397754,0,0,0,0,0,0,0,0,13.557422614827,-57.537806577552,-28.4934552576334,0.522538799164215,12.3210632308161,0,-97.3911327227236,0,0,0.0598986476029739,0.124762285046244,-0.122974756420981,0.201466018370103,0,2.03540858185311,0,0,0,-5.15708004864044,0,7.27049698850798,-0.975148596871728,0,0,10.8981292868986,0,-10.5168143233048,0,0,0,0,-3.22324900815442,0,4.66362512538688,-6.37837917427879,28.4763629215207,47.0432704211193,7.22527797923062,-299.582893961772,-92.686136265283,0,0,0,0,0,0,0,175.069514167332,-0.578321798271198,0.39285396904828
"225",-11.162330263398,0.75131804641249,-0.252782570611013,1.72996016528575,0.435989828601162,-8.27426736928861,2.04901345577697,0.629873189890171,-9.51107737733893,-0.678756905370338,2.66035012146147,-0.0370228708553173,2.37632376876414,-15.4683112769136,2.68597558611008,-14.458909088374,0.268763109646185,-7.57594468457538,0,0,0.341501555333091,-4.06556884585754,0.767007168864893,1.21180113922579,0,-101.099668771391,1.06910031648093,0,-0.26762683654427,0.514150688592926,25.7233223832124,-108.293447714179,0,0,0,4.32163687950826,0,0,0,-0.66087793722723,0.0979485959543008,0,0,0,1.7230255466284,0,0,0,-17.0872130556375,0,19.8278218471786,0.415428966315918,0,0,42.6251475354355,0,-43.1152322809934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.80730006859692,-1.64055710980526,0,0,0,0,0,0,-0.112186819397849
"226",20.0872175102311,1.25339336059579,0.872763368395172,1.52553326490848,1.01065576160274,-11.9035528414928,1.79105494148026,1.85047150357309,3.12239075985368,3.5050229025793,2.96830237078958,0.965053566369216,1.57128804344035,-12.6855910090602,-11.6178110181414,-12.8807966240997,1.47811473219831,-13.4047076373941,0.0401109747695464,0,2.60666196943189,-2.01294912546566,0.0398688642977232,-3.76751622049181,0,-11.5387370144273,-2.79613781157984,0,1.04858505839008,1.70425205453854,5.84282875063289,-7.07591492320633,-52.6597159575576,1.14002809155373,5.82591032927014,0,-167.899861846946,0,0,-0.34446922683286,0.418498708129313,0,0,0,2.90523698622429,0,0,0,-5.38588591284503,0,9.09080407374045,0.0022503462187417,0,0,6.84946023835896,0,-10.4405447114978,0,0,0,0,4.59559421334964,0,0,7.81591902549107,0.139898783175917,-92.5307567192169,0,0,0,0,0,-5.06424689375953,-11.0731963918632,-6.0639482623965,74.7816897397511,0,265.068424495636,-1.23652888630171,-0.182907262089616
"227",-9.71999591945096,-2.30290304707216,-0.636031764926852,1.08767324943895,-1.52785918579107,-14.0272083943449,-0.440660737202825,0.429390871886184,-0.499085353362104,-0.567816257368264,-0.453241270865694,-0.884128704075198,0.568862494008857,-14.5389237576158,-0.358172759239801,-1.58838608259564,-0.173367193948379,-14.372576597357,-7.59029605840432,10.7962069827718,0,-3.70423595237225,0.252276318561752,3.87735930904313,0,4.19920679411666,-6.6382529763081,0,-0.1529608386887,0.0906751973987882,19.1521457233642,-119.690995546415,0,0,0,6.11919928480024,-4.39506449679582,0,0,-1.19948898472119,-0.085087769385311,0,0,0,1.75049734939273,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5900803028724,-20.8994801025739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17372120549885
"228",10.7898884262821,2.8573701180064,3.02522713795807,1.82118793405989,-0.349529432211202,-9.45075914031753,2.66368214319365,0.682213427542781,-9.04546964269906,0.0914666934778141,3.33872639360108,1.4654769982266,5.29620110885438,-14.0036088446416,3.00362547662714,-13.8259149732675,3.03941953223987,-9.59946433959568,-2.30156603288475,7.53370205259741,0,0.0804389097848395,0.255988424562558,3.2981237814952,0,1.15932587942062,-3.91251457793474,4.40695985290956,1.90166504342554,2.25777379209186,17.7855504866833,-91.8703443491268,-44.1367055123899,2.02530588327592,11.7391140150271,0,-120.152395122982,0,0,-0.270336689716757,0.284359585128173,0,0,0,2.47788519544447,0,0,0,-1.3131551227106,0,4.37632952210482,-2.27280033985032,0,0,9.82338539679769,0,-14.4921511410641,0,0,0,4.59929528639746,-9.73181697865676,-40.5533695884114,9.14030184317802,0,0,0,0,0,0,0,0,0,0,0,0,0,198.893306430629,-2.92603531693879,-0.0553165845813598
"229",15.4130868648016,1.77460295713379,1.93852780295366,2.27031010778156,1.3695524277401,-11.8591872034165,3.17600468862249,1.8941678591382,3.29688064391775,4.51770266416744,3.84227012470607,2.40662292560613,2.32611200148444,-10.8601501906029,-32.8646398274823,1.95610519646113,1.75812998824218,-12.5905655067283,-13.821282598207,0,9.45984716010922,0,-0.111801889459846,0,0,0,0,0,1.43664349011299,1.62404159004219,25.5088751721941,-175.401553739906,-45.2630106770443,1.95642654554235,6.38139557368573,0,-142.66267716845,0,0,-0.288314319237042,0.147458385184454,0,0,0,1.41795954374433,4.03221409626769,0,0,0,0,0,0,-3.5496570552675,0,0,0,0,0,0,0,0,22.5607161967396,0,0,36.494320617387,8.84270331627456,-159.65884254151,0,0,0,0,0,-15.9609319804,-31.3166511217279,-14.8210744736796,150.715108818635,0,222.547317128951,-2.53131295847751,0.154730139768972
"230",2.4471947774041,0.491887730706585,-0.33804359292522,0.0569995724249076,-1.61732463594699,-14.7109122613387,1.25813264886392,-0.993396903625314,0.853208722268914,2.00314155072682,2.04477829703973,-1.46283128340792,0.123356393788223,-15.247643774917,-25.0484300538357,-14.6147876029836,-0.0882104386049012,-15.8977538738232,3.88910826320221,0,-3.64937948418751,-4.7383739159629,0.498098058893857,0,0,0,0,0,-0.479641669924763,-0.568964094069786,2.0479538147466,-4.49736098222572,0,0,0,-9.47928032131635,-83.2496128209006,0,0,-1.40924864030009,0.12971387545284,0.172605380362922,0.275301651048721,0,2.58134586326298,2.78159675592424,0,0,0,0,0,0,-3.70192814158407,0,0,0,0,0,0,0,0,2.66925618583875,0,0,13.4687881115336,-16.5537186136909,-69.4192526991743,0,0,0,0,0,-3.2281748074667,-14.8289472121594,1.92096534486985,85.659110516587,98.1898332411537,0,0,0.704547724768982
"231",20.9006156762648,-8.23262382303367,5.9921458007995,5.83002037622382,3.99137590027283,-10.1381926023928,7.12342204414368,5.88424395608106,6.33462791249104,2.27149004864253,8.43760984359796,5.85819957915282,-11.3501285391383,-9.82989217022845,2.55305850468645,4.46852645415649,6.68963121347691,-11.0250615087217,0,0,7.420871850752,0,-0.253564147844702,-3.35409114080146,0,5.95255042165531,0.810364206096928,0,1.81069566805344,2.53979058142527,11.6123492957874,-32.5896548944289,-63.8681004037666,1.72489616874433,8.63979842767876,0,-174.799801910301,0,0,-0.782713434191111,0.421909691299757,0,0,0,1.00204175033345,3.72193989541058,0,0,0,0,0,0,-3.46817320396504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0946367579406,-2.60282788211683,-15.3895033417004,-4.95675219351932,0,283.407237497,-2.01077648051601,-0.185359220099769
"232",-7.53278501012097,-2.75814043539878,-2.93838495964484,-2.47746070855545,-3.33846399811899,-15.909877892128,-1.88653089812919,-2.52544410106119,-15.5865426885771,-0.48415252901555,-1.36808140653615,-2.97386179683835,-3.12993141316672,-16.1159538962826,-0.832252223155519,-3.32324137028438,-2.8392183083005,-16.9232520853279,-19.5242772931533,23.7076710599757,0,-3.79702780301687,0.376588192687402,0,0,0,0,0,-0.944489772770721,-0.0730825923313537,15.6350754899739,-58.657635729879,0,0,0,5.37947074436791,-3.69573467134659,0,0,-0.741084043595278,-0.0272293731720469,0,0,2.8695758511548,0,3.66245730998086,0,0,0,0,0,0,-4.10471895058551,0,0,0,0,0,0,0,0,17.2081429497712,0,-21.5269377472029,-3.26943970487604,42.5477732223797,15.9526853243036,1.14349540884589,-213.134874883833,-24.8830154161262,0,0,0,0,0,0,0,0,0,0.0215908240245447
"233",-0.250737378117487,0.330103170863901,0.0403615700794197,0.942012475437147,-1.06366454707447,-14.2328983906961,1.86863306528846,-15.8491155527991,1.26056630377344,-0.264381203009104,2.7914793451057,0.461991322339664,0.537138218659984,-14.556321466029,1.31492814611516,-1.18359774808038,0.766816801457903,-15.1707151531869,0,0,-0.613302619955758,0,0,0,0,0,0,0,-0.628428066292002,-0.152784000161226,17.2682819219411,-56.9789558787112,0,0,0,-5.856278284092,-50.0354578157913,0,0,-1.33136360086473,-0.325969194853895,0.174354544231783,-0.139254782837893,0,1.42142585075523,3.33392486196681,0,0,0,0,0,0,-3.8912968193624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.81419002020717,-2.05636082129988,0,0,0,55.3840615176063,0,0,-0.0267503580812851
"234",-8.99555189858341,-0.761142610802655,-0.0393396375720586,-0.0575853514754827,-0.955076960616862,-14.2783011211664,1.25826731047473,-1.17084705226194,-0.614305783673556,-17.7341770951432,1.21286172162815,-0.81169379424866,-14.7618058914572,-13.8914483101724,0.616423361531511,-0.207014225556493,-0.204584111706196,-14.5732833992693,-5.32915570320921,7.67711252234129,0,-1.48546750528279,0,0,0,0,0,0,0.370771013952136,0.281909782647457,13.6616906532268,-34.0382844590523,6.86157015977839,0.225569873380141,-2.31653517223564,0,-4.88322067884098,0,0,-0.500317038534054,0.144016761553882,0,0,1.82837630351213,0,3.86893187725976,0,0,0,0,0,0,-3.88625464008153,0,0,0,0,0,0,0,0,-6.28382955364764,0,7.11160751822714,101.854002061274,-5.4686161731417,6.29651691885468,-136.932548716065,4.14273785824125,-11.5421066350362,0,0,0,0,0,0,0,0,0,0.0909271452325902
"235",-13.2490459408165,-0.267708047412398,1.21562921234447,1.14928989983944,-1.06872533550325,2.72159751351183,1.61110349460313,0.52925755377822,4.46443654228054,-14.3579623750116,3.04669432408782,-1.1038467105029,2.30093081644695,-14.3119239858897,3.44185231067791,0.957780640563688,1.32896718273955,-13.0034664515628,0,0,1.36442186819239,-3.61466380758408,0,0,0,0,0,0,0.0837491608999382,0.28739606514897,15.018232072194,-47.5684825077959,0,0,0,7.8368133343909,-5.76461339967492,0,0,-0.828350046884192,-0.258791121456919,0,0,2.6965201690273,0,0,0,0,5.01272377650924,0,1.65224448559596,-0.689399498324366,0,0,0,0,-5.15492314572163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.21498330058107,-1.44334504409891,0,0,0,0,0,0,0.666336616150843
"236",4.29092095644824,-0.997318211899241,1.57073622654771,-11.9826882743051,1.79819151525108,-12.8097246195579,1.84499742497114,2.8448336970748,1.10764252120485,-1.64355877830339,3.82098552262146,1.78942224967575,1.03160088493909,-11.747272435987,4.4291792000694,1.37971539293906,1.01309953333841,-13.6348420380412,0,0,3.0959837568582,-9.41562791148058,0.728052501006049,-3.35256271162556,0,-12.7171691640336,-10.5363349195956,16.7435504995171,-0.348280099661815,-0.496304381380857,9.02825413112824,-37.6053383487973,0,0,0,-19.1412206203282,-90.0866485224004,0,0,-0.944256722020067,0.0614257749665259,0.231050345117143,0.143926728048067,0,2.16000432875242,5.49987524942748,0,0,0,0,0,0,-4.26788142899438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.75996100067894,-1.97050789546126,0,0,0,123.824212889041,0,0,0.191343496537737
"237",13.4212032799205,-1.25775802449527,-0.26629506393516,-0.187157144215452,-1.01140677894939,-15.1981683429216,-0.662149608107599,-0.0898800399674957,0.561610326423773,0.141366754077693,2.01247880200378,0.0808215459496236,0.230980644884399,-15.1713185154662,-11.6444990182279,-0.172357634542462,-0.018100560438173,-16.3712213923656,0,0,-0.900782384291765,0,-0.00897334584103982,0,0,0,0,0,2.46365611689941,2.64300774852558,12.1936875890509,-41.8903659200084,-52.0740949275157,1.20759740086928,15.8489604437112,0,-122.906853773998,0,0,-0.250273290793938,0.326530516996034,0,0,0,2.96313646570753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93528339617662,2.39723124352298,0,0,0,0,212.464772758918,-1.19125291134577,0.116714158485957
"238",17.9432013553928,-0.517637646452101,-1.126691640359,-0.793456455950085,-1.90253075519861,-11.8870817709063,-0.172386249542766,-1.29874561179661,0.20746605764438,-389.648626284599,0.457882568721178,-0.571788280616549,0.502905003124451,-14.3054845750067,-8.27975293501708,-1.6502417661759,-0.450397509572211,-11.7362088956438,-9.58170115886517,13.7857629541599,0,0,0.488548100755162,-2.26930940062551,0,5.80671612332235,-4.79446666117876,0,0.960387263515971,0.952770025314459,22.4651141908634,-69.5542919975398,-48.7360942898094,0.587097707647482,9.20105618623928,0,-149.606315838476,0,0,-0.389874177643781,0.052860766262498,-0.144762111606382,0.210814902281381,0,3.38178855446496,0,0,0,-5.33685220857052,0,7.8610831819712,0.0242969514392879,0,0,11.3867092429422,0,-14.6791770257601,0,0,0,0,2.67219464383171,0,-2.87902053584706,1706.93584261937,0.191428887642831,83.0996202815842,-1858.14973564381,-5.9089472329565,-156.437680206773,0,0,0,0,0,0,0,237.850183665723,-0.595120644436434,0.230099128002673
"239",-1.61315003312049,-0.777083988542895,-0.865662990674595,-0.284394725147629,-2.82036370438306,-14.3523090124813,0.498289022776513,-1.30713590225188,-0.78701413120868,-15.8125801449673,-0.0561943420872735,-0.885005935428514,-0.650934799435773,-14.1591513990041,-0.697350258310416,-0.179195814412114,-0.490559397619701,-15.0459359338853,-10.0950069266741,13.0032531371569,0,-3.12787990564451,0,0,0,0,0,0,-0.428523492138397,-0.607094990870238,2.67472047287132,-4.43423061784844,0,0,0,-2.83666914388581,-53.8730271461349,0,0,-1.49234693782796,-0.179489988164994,0.391635449958556,0.179299623498103,0,1.80446741959836,3.62306782288816,0,0,0,0,0,0,-3.92731181477241,0,0,0,0,0,0,0,0,3.28107085994684,0,-3.429159600707,84.5749095618955,37.8574147285498,28.3724603837152,-104.0373815181,-207.15712563415,-59.8321657736705,0,0,0,0,0,0,58.0092154881792,0,0,0.442294416573547
"240",22.0462647206611,-0.554163183540974,-0.616561240450341,0.144698524286507,-1.5582116539198,-11.2599562596153,0.1362418467651,-0.502592990204298,-12.1008052524115,-0.743655635517521,1.67925666168903,-2.12325830312298,-14.8668016947111,-14.5379775035476,1.74940816494934,-1.83644126986045,-0.699982605381143,-12.0558782863895,-11.5184320475595,16.8364313566087,0,-12.3149718907963,0,0,0,0,0,0,1.2898918620861,2.2449798248904,26.7533716086047,-94.5716145434802,-66.5208723956757,1.21643317358962,14.8660505092554,0,-202.459650688314,0,0,0.367385823753824,0.357742804870944,-0.404811842985919,0.306321511912758,0,3.63547597815817,0,0,0,-4.4971691556252,0,5.05185189003913,-0.522212244908625,0,0,14.4201403519874,0,-12.4141639223416,0,0,0,-2.24446647801681,8.30233570642523,-8.03407880955631,-12.5462858643786,0,0,0,0,0,0,0,0,0,0,0,0,0,342.557693637098,-0.81437429247766,0.185211856619534
