"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"77",-7.30867475284758,-0.87347100714437,-12.8672724451757,-2.47841553774066,-0.712792619750098,0.394471885805481,-1.01195913444315,-0.41331457458973,-13.9723833022286,0.317355489328601,-0.117510868094713,-16.0138624038819,-0.491102275320362,0.572552786525097,0.0730757887000882,-0.221991744983797,-1.31314822359887,-12.8889618754161,5.95579816232142,0,-3.26678791803316,-0.012926062927838,-0.889682423063498,0.168244646131489,-2.21326975526892,0,0,0,-0.078278444019006,-0.397494022839468,-0.436727578836897,0,13.5874721820805,0.751952700822291,-8.02892505461139,0,21.7685265393694,0,0,0.426833256452446,0.588397080560071,-0.733720890017161,-0.165093324401025,0,1.33380403452176,0,0,0,1.62630684584259,-2.18227816161761,0,0,0,0,-1.51473918603806,0,0,0,0,0,-2.45388508992411,-4.62608762109308,0,0,0,0,0,0,0,0,0,2.15704027157821,3.76167680887163,0,0,0,0,-46.5134568827703,-1.94212783381068,-0.697531116156686
"78",-6.34918771862298,0.27117713208363,-11.643759751112,-1.04202174510659,-0.0443120436832278,1.53874320477411,0.211924858205115,-0.503765515494087,2.50104939463305,0.963297734961636,0.170618248227002,-16.0784953371994,-13.6788508062517,-0.226543482553319,0.95004482790133,0.303769773790941,-0.299151901053014,-10.4853893001458,5.93527041545857,0,-3.38395165724651,-0.580668838376771,-0.943447302017517,0,0,0,0,0,0.349047188252311,0.00519402523737814,-0.918997433986233,1.50308124189905,10.2803759186751,0.581236108075852,-6.14215380197508,0,16.7860555343859,0,0,0.376285143844524,0.464340282952286,-0.726848333652012,-0.177686607964276,0,1.69110736933065,0,0,0,1.91561213170538,0,0.0124580132646909,-3.86848718096413,0,0,2.91904080150741,0,-4.56128342122155,0,0,0,0,-1.11978855537319,0,0,0.186227310171544,-0.374687953723298,-0.613991465135093,0,0,0,0,0,-0.0562358808146821,-0.859516881110095,0.618192924973421,-0.268264970887458,0,-40.7694658653742,-1.61204761209143,-0.59607084339318
"79",-7.22459007692128,-0.238135163063194,-10.2374443039137,-1.62082918688803,-1.24157109971656,1.4313512234004,-0.232700370124089,-0.15672920844625,1.91154972105349,0.429196765976346,0.275645719746645,-15.7473261153196,-13.3829764723578,-0.15916378923866,0.502009697374352,0.0525688496493368,-11.7452712244934,-11.351409093949,5.25473313289838,0,-2.91933273720117,0,-0.628121882392173,0.398018858621329,0,-1.5343107778537,-4.33695186091297,0,0.141909737830241,-0.232369900665649,-1.13560263240276,2.59100830810836,14.6046349451254,0.965401049698908,-8.25899995369762,0,23.3978939335111,0,0,0.217814578364219,0.521197587445242,-0.721340243597381,-0.131626028154398,0,1.7479082762701,0,0,0,2.94357919404873,0,-1.26508890698603,-5.96969218234773,0,0,0,0,-1.77431729029044,0,0,0,-0.514802480362057,-2.29322207447621,0,0,0,0,0,0,0,0,0,0.295012546480125,1.44578746718316,0,0,0,0,-56.910984737745,-2.52219751355985,-0.656707506561632
"80",-6.19725714800754,-0.80873724413513,-2.28654712830553,-4.24244077405135,-1.83061937035623,0.436962239198176,-0.970431639526877,-1.46429503492959,1.33569529853974,-0.380009244942493,-1.34821593089901,-13.7796256139071,0.0550076350844001,-0.650604423528475,-0.0557118142698812,-0.789666711135233,-1.83609288268389,-9.48716470580638,7.80330171894466,0,-6.06194234685841,-0.667746452085184,-0.628688608648882,1.93665077250615,-2.29017841081039,0,0,0,-0.0055376822116579,-0.399852085114604,0.623318888958997,0,15.8844987490087,1.02639702413488,-9.69122363608676,0,23.1837782789946,0,0,0.258076228273803,0.564573257553227,-0.710876534913289,-0.158936415817678,1.38832575567252,0,0,0,0,3.67643174603604,0,-2.52868184195808,-1.72514068774814,0,0,0,0,-1.05745716847368,0,0,0,0,-3.7216425740772,0,0,-3.17322210760846,-1.96973352665326,-3.85659161229863,0,0,0,0,0,3.53367464909119,3.50071441312862,3.86742143702232,3.60200088529608,0,-54.1336367578304,-2.63455954728416,-0.677254508984179
"81",-6.44507892347735,-0.881879259573506,-12.5819068600438,-2.20475777353854,-1.90903211634107,0.995967692556697,-0.832266401806365,-0.599582076075477,0.694993942194006,0.389590444602261,0.203996149086989,-16.6118807781383,0.124305801668289,-0.261089177978264,0.329642181884868,-0.54454088206116,-0.976266411009626,-12.1791840413202,7.3936804857543,0,-5.18661440223789,-0.850315804832222,-0.723162628907962,3.8650818572238,0,0,0,0,0.137789768216216,-0.27149095329422,-2.30049401484473,5.28591465181433,11.5513162276356,0.712178079886269,-7.71616608600111,0,18.6379902034734,0,0,0.498570675653166,0.597936331303071,-0.74013271819694,-0.187365592792474,0,1.75986891365335,0,0,0,1.74815949141608,-6.33502704680763,0,0,0,0,-1.2541220720973,3.85100201363974,0,0,0,0,-2.05158399152128,-5.08644451350817,0,0,0,0,0,0,0,0,0,1.64485872078055,4.32563570644157,0,0,0,0,-39.3397229543068,-1.75926973504928,-0.712387970848665
"82",-6.05510025485884,-0.712297549583409,-1.66489047445291,-2.2780906222105,-0.870412123381293,0.608057359970553,-0.736927613757043,-0.606284482256911,1.62682489260171,0.464065080531162,0.331280433177661,-14.5599518847738,-12.1226004281847,-1.1834386847162,0.588223446233621,-0.757162278370813,-0.59032981295029,-10.0564385283656,6.15110537602292,0,-4.07619518924582,-0.79947581390203,-1.18181934093785,0,0,0,0,0,0.253684031439801,-0.0769207310134917,-2.37973050892707,5.28757085235817,9.61432441549602,0.703006482052656,-6.52896917547495,0,17.998331397502,0,0,0.426290372080036,0.59278985983928,-0.69827686207765,-0.150446164078455,0,1.51210933858479,0,0,0,1.16358056459156,-2.71673719771565,0,0,0,0,-0.625002396377783,0,0,0,0,0,0.134641253407854,-2.17299314539788,0,0,0,0,0,0,0,0,0,-0.358223949690292,2.05389812900009,0,0,0,0,-36.1020687021226,-1.86286086560075,-0.653055883999045
"83",-5.26181318536301,-1.23639311845232,-2.15322264359741,-2.20595602000366,-1.25467040575385,0.225716071900952,-1.40612816080229,-2.10520675451035,0.427102185035119,0.451140771712818,-0.0626033888120771,-16.1022034636617,-13.5112341020023,-0.654928628238443,0.0381665640299318,-0.578532310466856,-13.6743652361671,-11.779315601588,7.93492620458905,0,-5.99466121997009,-1.05628266337826,-0.956665798939465,2.32061623470653,0,-2.62989274449451,-2.99904288311075,0,0.227440008391187,-0.269259991738952,-1.16894682161722,2.27874481589504,10.0059089708602,0.603502947611423,-7.40721696390638,0,14.8006018938507,0,0,0.392679110530371,0.561050639605221,-0.694122491455501,-0.137064694606198,0,1.48103861076175,0,0,0,1.51863379395426,-2.77914942170711,0,0,0,0,-0.978673013286213,0,0,0,0,0,-3.01026114766865,-4.88659207752775,0,0,0,0,0,0,0,0,0,2.83984477069351,4.64565866551655,0,0,0,0,-31.8355403071131,-1.52215612873857,-0.684539491441306
"84",-5.14446583873786,-0.948042708001631,-13.998515753914,-2.41715746506237,-1.07781452060133,0.0444464464780804,-1.17144342259496,-0.964811878990948,-0.225626087299491,0.362471319848914,-0.37220380114876,-16.3305610103158,-14.4121147066409,-1.04880425274144,-0.0619588035151722,-0.243995782336043,-2.33021119000988,-13.3774796877881,7.04783600770216,0,-4.65115591408582,-0.381154445713945,-0.909870589998193,-1.50783563947433,0,-1.02345348273502,-2.44278059220563,0,-0.0564851663172299,-0.457077197061117,-0.797048374305124,0,13.718747265577,0.491354420638513,-11.2386143009096,0,15.1545320721345,0,0,0.446630508035585,0.58979933518696,-0.770686626412916,-0.151679046928653,0,1.44091292019746,0,0,0,1.24405655513217,-1.07793286379585,0,0,0,0,-1.04513762049118,0,0,0,-2.29926540773881,0,0,0,0,0,0,0,0,0,0,0,2.28863204462997,0,0,0,0,0,0,-39.742585209839,-1.24500348287824,-0.674729580104299
"85",-6.54446692381987,-0.326843810548935,1.05015965939328,-15.6328253206666,-0.892583944875262,0.164703851183415,-0.584891987945029,-1.37940650492581,0.0855410878542496,0.421589428107464,-0.0505970723765088,-15.2188960162407,-12.9049272788186,-0.255026640299748,0.279553488801743,-0.395270995596421,-10.4593715762704,-12.2756248763067,6.50860102003701,0,-4.36581700006695,0,-1.07375623036623,-0.00967830367264698,0,-2.83577225693776,-2.67000125452797,0,0.268711979676384,-0.138547551924514,-3.09733613094308,8.13795911486695,13.4993290702996,0.830551903054633,-6.91543308734765,0,21.1765691005054,0,0,0.297084959420226,0.406411039419061,-0.705609185109496,-0.160570217897747,0,1.37020379537382,0,0,0,4.08936523239828,0,-1.89005354950081,-7.44301016524643,0,0,-2.37825374735973,0,0,0,0,0,-1.46803285630137,-2.50918265668902,0,0,0,0,0,0,0,0,0,1.36222748589122,1.78892454186757,0,0,0,0,-52.9626158149549,-2.17941894940451,-0.544066259713404
"86",-7.54355748270013,0.181430459162587,-13.3481714593259,-2.42868272129049,-0.947967644421904,2.13471508796171,0.126789829570072,-0.849064284687432,1.72544829088698,0.391831565338302,0.479335578472634,-15.9865011786352,-13.4133723301071,-0.36790988977083,0.528557912646034,-0.0961481505172111,-0.727907463163337,-10.7421184175796,6.08389246200896,0,-3.5782946839307,0,-0.89984402975337,1.293694036014,0,-1.55102109683843,-4.46361109460442,-3.89049714184061,0.257660479914948,-0.0584049844492865,-0.759371914283118,0,8.07603590314194,0.641315275564642,-3.78574370254576,0,18.5873780190822,0,0,0.583512348664834,0.565368131076587,-0.686904513936977,-0.163442214164297,0,1.69403878737271,0,0,0,4.25276740077415,0,-1.57171161627788,-1.23270391483768,0,0,0,0,-2.82811676717421,0,0,0,-0.837248916892739,-1.34992756794601,0,0,0,0,0,0,0,0,0,0.466470203022613,0.265294309956216,0,0,0,0,-31.9332796511115,-1.73844981008568,-0.66241083482449
"87",-6.13099193126292,-1.1643084931858,-12.8961785549474,-17.3989243322562,-2.35176181908418,0.830012532470619,-1.50721729279044,-0.925071379245984,0.284565013325036,0.326231381842276,-0.796380135749984,-17.0894530410462,-14.6979393837497,-1.29095150066744,-0.455469059408043,-0.830891010130526,-0.749085520934156,-12.8992801359339,7.92367943912748,0,-5.8324077532828,-0.531687244795453,-1.15741529366191,1.46157258425611,0,-3.25838750368175,-1.1534842796259,0,0.204745653978905,-0.198584718323372,-1.33278106934794,0,12.7303593800257,0.763497573784879,-6.53232262466275,0,21.4399639838616,0,0,0.35894483242387,0.505130208518738,-0.706493910610593,-0.199296940932129,0,0.939046461782418,0,0,0,4.52454697181648,0,-2.34905760119987,-3.6033437097428,0,0,0,0,-1.77262597235167,0,0,0,-2.50301004875225,-5.14956189942553,0,0,0,0,0,0,0,0,0,2.91708430715099,4.57121285266645,0,0,0,0,-47.7980135411291,-1.96605490682341,-0.658784736618557
"88",-7.38160160010132,-0.82889767448053,-12.5217625108623,-3.43965654237237,-0.445567694721825,0.797603250223277,-0.933602680399902,-0.703303760913865,-13.4995515184221,0.420934640952909,0.338155422338205,-16.1944549648901,-14.2660444529392,0.0355738378134449,0.518701145458972,-0.00930276040922467,0.0379855980693474,-12.578071203545,6.09814366210777,0,-3.80393414431706,-0.489199538615167,-0.638068739528888,1.71159993573118,0,-2.89417958689571,-2.66673499483632,0,-0.0192926939734404,-0.454307996586566,-2.793029139901,6.56410311439652,11.3288899600459,0.651961901303161,-7.21877979012885,0,18.1969006255995,0,0,0.503940370033967,0.704087107952715,-0.689061203718649,-0.188908811362804,0,1.64859273079142,0,0,0,1.95649414915565,-2.85861880466282,0,0,0,0,-1.73115671039885,0,0,0,0,0,-0.226583874109654,-4.44268582865715,0,0,0,0,0,0,0,0,0,-0.0414907614033556,3.75493966636006,0,0,0,0,-32.6674633424503,-1.60851894535521,-0.772368288574288
"89",-5.00186327844318,-0.994446756206572,-14.0867022527166,-2.0273466803388,-2.07131141110184,1.02847491181788,-1.08433577654009,-1.73582014559501,1.29205077210893,0.339715270564935,-0.467173173041955,-16.65561712686,-14.1326077051094,-0.143743191975874,-0.101569206207034,-1.01454280615509,-1.53698843286505,-12.6945342580064,7.68696745024677,0,-5.85329446408648,0,-1.03377607211569,1.30519387786789,0,-1.43386146811727,-2.40464849919529,0,0.407644474497347,0.028889687155361,-1.58781303278183,5.74745636768934,12.524145833394,0.861869935931163,-8.08907261793646,0,20.5001311380128,0,0,0.296329166663814,0.462339877773134,-0.763178253724952,-0.163746134059166,0,1.55936038242404,0,0,0,2.92895568063354,0,-1.14697554548127,-1.45887754055959,0,0,0,0,-2.06068013091214,0,-2.7458302214802,0,0,0,0,0,0,0,0,0,0,0,2.76081266240716,0,0,0,0,0,0,-53.1485126876916,-2.23137688671492,-0.58731325208129
"90",-6.08088005149083,-0.638135455511958,-14.1598048774892,-2.34119624605273,-1.3052123979651,-0.632994701193881,-0.784711817040726,-0.883938674431791,-0.0978128372306021,0.324964333380742,0.307860823810608,-16.8772146294853,-14.8963412363407,-1.43302742951578,0.505381389808115,-0.530356186182511,-2.52005683289456,-13.7117219577468,7.04353723273406,0,-4.94062317640905,-0.723771161931706,-0.720150594909762,1.89630335905688,0,-1.81047282911621,-3.1975264280544,-5.23260252123216,-0.0123899565376579,-0.414867784004646,-0.460563296659085,0,10.918063769347,0.625713980338341,-7.34193699890697,0,16.6664943981712,0,0,0.376416931470399,0.61367000562666,-0.677522925383554,-0.152551509498931,0,1.25196246270093,0,0,0,2.08407591859101,-1.5747950835235,0,0,0,0,-1.74315060149662,0,0,0,0,0,0.0199485126806818,-2.41756465376238,0,0,0,0,0,0,0,0,0,-0.186829019705455,1.85515065282014,0,0,0,0,-32.3225504678866,-1.62350380584513,-0.730680977533877
"91",-8.14423710659924,-0.586482289275204,-12.1080316618132,-2.70814476520392,-0.622201342312256,0.032785812900747,-0.664297551183,-0.549799678278375,1.91607257877406,0.391271105559556,-0.0810947767228686,-16.3811434944366,-13.9328684625459,-0.0846133605790582,0.126821672901779,-0.227298094192273,-1.14195662307608,-12.070726356241,6.27049012885466,0,-3.81953667377023,-0.584251400815894,-0.705933063217176,-2.1085503009216,0,-1.88657918777309,-4.93855383719776,0,0.0703520960199625,-0.323678022370328,-0.27243180252728,0,13.8887867648908,0.74429207324857,-7.24600585923762,0,21.669353299935,0,0,0.453443325568097,0.540349088483712,-0.72344447042935,-0.138872100357989,0,1.84486443372255,0,0,0,1.87217772214908,0.698382035716374,0,0,0,0,-1.471874537526,-4.94969186624543,0,0,-2.57463420077765,0,0,0,0,0,0,0,0,0,0,0,2.25307792015055,0,0,0,0,0,0,-46.7057713257769,-1.99766348040628,-0.584897184673804
"92",-7.66368407802883,-0.11220058433631,2.37275455639061,-1.24856066367765,-0.644141730557255,0.704992341052952,-0.236234768041984,0.0639204230529937,1.77618167598344,0.491986435043125,0.210365257645963,-14.9276854735642,0.557906487254761,-0.231281810415532,0.33389296507739,0.182115466137391,-8.72399146717368,-10.5878278206043,5.90702832963363,0,-3.49637683234489,0,-0.789871336211397,1.02988657783441,0,-2.08405883644091,-1.68361983685929,-5.16084663018298,-0.0331957938333309,-0.318739555590721,-0.446033263465633,0,13.571096288037,0.68307605304134,-7.69353847809364,0,20.6555079237466,0,0,0.496295968466502,0.644523286365384,-0.767056207599112,-0.134660997017689,0,1.57075175694637,0,0,0,3.25704500718401,0,-1.00962852020102,-10.2428858713901,0,0,0,0,-2.43324957391606,0,0,0,-1.07170509489092,-1.83292615155918,0,0,0,0,0,0,0,0,0,1.0287392764371,1.08213751075367,0,0,0,0,-44.8023167632472,-1.76020587844579,-0.731075298547388
"93",-3.75433632373235,-0.42608912408728,-12.3885111131267,-2.57705437211534,-1.52388165098861,0.45021955405678,-0.543081377635774,-0.617191461001195,1.66919338029134,0.384009177247863,0.00760730492514808,-16.1719286212546,-14.1360571361047,-0.0541823945314469,0.352550044054584,0.0720588016176379,-0.717078951140031,-12.2545475496868,5.80285475816295,0,-3.17545156428751,-0.831530018569238,-1.08607462330832,1.74181006836319,-2.26239627684309,0,0,0,0.722703979943218,0.287511034217173,0.172860524925715,0,0,0,0,-3.76627157910035,4.51517173430301,0,0,0.769682466485267,0.662549534633004,-0.697220143006863,-0.154107710551671,0,1.4075834626233,0,0,0,1.92507452114361,-2.77754355135764,0,0,0,0,-1.20976802875936,0,0,0,-0.970381363298061,0,0,0,0,0,0,0,0,0,0,0,0.744042729406434,0,0,0,0,0,5.34195348584324,0,0,-0.702848173276309
"94",-6.37077564276315,-0.993067697343128,-11.364577051157,-2.51709003063238,-1.75121185836813,-0.0380108050003758,-1.18447801790854,-1.24109352115992,0.805824916750582,0.306707097948666,-0.863768711674675,-16.8842822086206,-14.4877615402107,-0.390767903912815,0.251231363348986,-0.783170381569199,0.00548446273707653,-12.645855441166,7.55313507726723,0,-5.49624845611278,-0.858098470794921,-1.03059194640008,-1.05843766135225,0,-1.86565083070681,-3.6046576723353,-4.17659737154417,0.213541675064239,-0.190221579338162,0.43248121104361,0,13.6007515559842,0.837396603650864,-7.93640073373686,0,22.4455773872446,0,0,0.252516193016372,0.575684492854497,-0.636332897828964,-0.16783544088223,0,1.51244179815192,0,0,0,2.78636574356191,0,-0.428511513525898,-5.43915619738725,0,0,0,0,-1.91644102792276,0,0,0,0,-3.95669520699768,0,0,-0.22177620339878,-1.7321340928649,-2.77817005302535,0,0,0,0,0,3.8380100335423,0.218391346355736,3.15348118031126,2.30736486299237,0,-52.1366242981353,-2.13434420308938,-0.669560744330644
"95",-8.00408256772193,-0.0749667207739572,-13.1039631938805,-16.2674344478651,-0.66273066055456,0.500142667635819,-0.116140547528162,-0.65487962522551,1.69561901769557,0.417501909343548,0.151128342469005,-16.16780503851,-14.1246392111664,-0.340444536703859,0.415504759641464,0.182828101306182,-14.5332168485048,-12.6998951916509,5.43040958382259,0,-3.04199676005114,-0.73003858723784,-0.800679214635443,2.76286866296212,0,-1.73765034638784,-1.80877735084646,0,-0.183259110239427,-0.511033675394746,-0.00509898943097197,0,14.4915669994387,0.697980414592212,-8.32285323324845,0,21.7785607011225,0,0,0.414394553736264,0.6381816159801,-0.632491111858553,-0.191109914579214,0,1.48987863919786,0,0,0,1.97813913193149,-3.99099336818159,0,0,0,0,-1.52499430817364,2.64498197811028,0,0,0,0,-0.984123098579188,-1.77865309608945,0,0,0,0,0,0,0,0,0,0.801907007898724,0.873417352249733,0,0,0,0,-45.5161387215967,-1.82743776335565,-0.710642274400049
"96",-5.76172380106476,-1.74026759926629,-3.53072234331749,-2.83654250798049,-1.1661627870983,1.41610167847292,-1.93804501596262,-1.19761537251947,1.44555183521606,0.450696645069928,-0.780221552802028,-13.514453489676,0.655701025335968,-0.94642879440444,-0.390313783951099,-0.520578872797999,-3.00442888167997,-8.72856582039139,7.37455708125921,0,-5.4739197661189,0,-0.644538381699805,4.60229985528118,-3.11375117165335,0,0,0,0.212309548681014,-0.194213726056,-0.412937194859544,0,11.7855518589466,0.783903991905699,-7.34033761633401,0,19.6444204422184,0,0,0.254966573409169,0.605989239919964,-0.70135723890448,-0.163474489742842,0,1.54248953059281,0,0,0,4.3336958151054,0,-2.75117957393787,-0.844026399909627,0,0,0,0,-1.96425781544021,0,0,0,-3.15026500555772,-5.63980466042737,0,0,0,0,0,0,0,0,0,3.49942657649812,6.08774855335939,0,0,0,0,-44.6082567653702,-2.13243107704985,-0.711575034023465
"97",-6.14969162671917,-0.261601114912698,-13.1834988842538,-1.60814248543085,-1.62925621224839,0.812904127400833,-0.278978618459758,-0.805134096500522,1.40742946168756,0.447499556997324,0.0808111120367084,-16.2596548648705,-14.4088616337904,-0.465085825865555,0.145040199299274,-0.313021863888024,-1.8496728340659,-12.8454727934125,6.5707384848497,0,-4.46215913574986,-0.248479086787958,-0.965360614522523,0.235154171766711,0,-2.34890268247319,-2.30951083593236,0,0.072544476750202,-0.333504912756605,1.67858521846513,-6.24947985778287,13.8089652923129,0.824489495181362,-9.02883341399325,0,19.5809008538425,0,0,0.160597855339138,0.486769935364478,-0.622856449055835,-0.193473051718054,0,1.74831857914089,0,0,0,2.35916890626598,0,-0.128067281060496,-1.9955932619318,0,0,0,0,-2.20375302749242,0,0,0,-1.66582015533512,-2.6077131478367,0,0,0,0,0,0,0,0,0,1.51221753066078,1.69529345834347,0,0,0,0,-49.0033331793355,-2.20660033946735,-0.627953841715737
"98",-6.79276346716008,-0.355464658893477,-2.82615124140994,-2.22613576201509,-0.703605324674874,-0.0872534214051394,-0.530800343579144,-0.342832704504592,-0.192233780873954,0.447929497690738,-0.133654172977559,-14.1532340357373,-12.8041791208411,0.412710135605576,0.186869698551488,-0.181636293013436,-1.80391728774879,-12.3724743263262,6.41379406988413,0,-4.03398363183237,0.0397538979103125,-1.08768027913246,0,0,0,0,0,0.125976462147543,-0.173330082841677,-1.90129155274746,4.81318491036402,10.3153235996188,0.681622726587736,-6.72077406809886,0,17.0699390235475,0,0,0.700485901780352,0.583946689033387,-0.858617352076241,-0.186804865384663,0,1.67956060557332,0,-0.840770250709465,2.18007865959612,0,0,0,0,0,-2.29895149387935,0,0,0,0,0,0,-1.13812464024884,-3.32906238423012,0,0,0,0,0,0,0,0,0,1.1763587048,2.44144931437047,0,0,0,0,-33.9857815612295,-1.7446839660295,-0.716147405086719
