"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"148",-46.2922813949812,-16.6042770903103,-15.2877355644129,-24.0662415141621,-4.67608485624401,-0.131260234555401,-14.9054980982901,-21.2893802816254,4.87912134490705,-0.0772841824129238,-3.81201974622677,-25.0805589106625,-17.9334241837428,-3.04095007880649,-1.34700761655806,-24.4231819215645,-13.1129833874696,-11.9271825144074,-14.0368060591714,10.9455626201662,0,-0.686767945208892,-1.24927233929511,0,0,0,0,0,-7.44790473673692,-22.0874009302632,4.89795851321138,0,13.4164872855372,1.11399905680186,14.5281340233144,0,15.4050492407276,0,0,-39.6370728477327,-14.2355049102958,-10.6769185825504,-0.86295599567969,0.545295336347846,0,0,0,0,-16.2588379008324,29.1776100475788,0,0,0,0,19.4824506068714,-82.0511790983187,0,0,15.6930766814218,-22.3070609444725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.52637272982,-4.0812096541061,-8.70360531297604
"149",-146.947193269416,122.428001976551,126.781316690208,119.510644241488,137.183593453265,119.712463784809,123.187996982985,119.787095415058,126.5206321834,-16.2144771870165,136.555443233707,121.93483406794,117.902915541191,137.660541891802,138.144680796721,135.28179142023,131.806760895426,123.257825911041,-252.040648100191,0,371.84636632829,0,-2.03991892106688,0,0,0,0,0,-0.566443909572439,-16.9588355961607,7.05255158069539,0,-27.8220383894016,1.89356283559937,16.9546339154095,0,-6.40995908916001,0,0,-15.2657751358175,-6.0992272418839,-4.43553245540695,-1.16613189518181,0,4.74179014664559,0,4.14877528149997,12.9206375844912,0,0,0,0,0,-43.2198229368478,0,0,0,0,252.719809402076,0,0,0,0,0,0,0,0,0,0,0,-374.308203301994,0,0,0,0,0,0,13.3734097051403,-4.87261444169159,-5.15486876314884
"150",-531.730300237028,527.319787077149,527.704023004679,518.222808358871,540.158298604155,528.541775754465,527.542134461145,522.519661194888,526.62374990298,538.239491863998,539.700347867203,523.819084267168,524.058010584981,518.276821966146,75.7283072715327,536.275718806332,532.677414600183,524.837671489459,-960.925059959941,0,1443.70082360928,0,-2.82386233643961,0,0,0,0,0,-0.0952044301103878,-13.7380661674114,5.00377236563703,4.20502561948922,-37.6141131538049,1.71208561195448,5.64260385950142,0,-11.5294179838177,0,0,-10.2809503999056,1.14709488974561,-3.24888960146833,0.896842820949907,0,0,0,7.14029294291726,-9.8138508630351,0,0,0,0,0,0,0,0,0,0,0,0,0,950.68940891588,0,0,994.609183799558,962.810378498356,170.994233693567,0,0,0,0,0,-1444.85818664743,-1490.64423243932,-1447.62894799489,-232.513021679181,0,15.2758270485374,-2.58197700913024,-0.605994690905834
"151",-21.431991904731,-21.710448631359,14.7055044134145,-25.3137795340191,-4.63122509564827,28.6823763585814,-19.7333684421024,-21.8633061639429,11.0276785916903,-18.3579548819416,-5.44716553299055,-23.9589853466582,-16.9685270831951,-5.59038849471384,-3.96491168677698,-8.44201798619862,40.7079735770508,51.8972691647907,18.3700870711483,0,-20.4054372273795,0,-2.59006146654198,0,0,0,0,0,-2.10697259844776,-3.14654162503643,2.66566660388294,0,-17.7163068981291,1.02181340809529,8.94350641534171,0,-11.6405002798724,0,0,-38.7787329736299,-21.5842650842213,-10.6273530495251,-4.12877524510901,0,0,0,0,0,-3.41901546877482,59.4838983692353,0,0,0,0,0,-411.273467889578,0,0,-15.1437808661466,0,0,0,0,0,0,0,0,0,0,0,16.6063249327664,0,0,0,0,0,0,23.0479738106492,-3.72997723641368,-14.8966992591214
"152",-40.908226885115,-8.74021068768591,8.01558916419712,-21.9840212058636,-0.238852156656806,2.6814084637599,-7.45172365805842,-14.4482418394316,-4.54050934405198,1.21196367266274,3.05684952577478,-20.4386567633572,10.2234933686223,-0.107942590970222,6.0202715579549,-21.7036830769157,19.0674227502409,-8.8548557816905,-8.97532629363327,14.2518791645472,0,-5.54543398955163,-0.88558458961741,0,0,0,0,0,-9.29959864945816,-8.26588423309093,3.22492941973013,0,23.6641838423536,0.769737709083072,12.5724941037061,0,12.0762192853966,0,0,-25.5875594152335,-8.13470834174224,-5.79425026314838,0.317080937231545,0,0,0,0,0,-34.0064718821958,0,24.4326640678079,-66.551093101524,0,0,76.1281994646526,0,-62.684853598018,0,-11.1021898063586,-0.353656987162271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.1003241393655,-4.68869524651551,-3.54690045831984
"153",-15.5779741966139,-9.07439082589797,-6.38729038002086,-17.4689391315692,2.49726537383554,-12.664158219946,-8.8510191340984,-13.1597685931941,-9.75467737590847,-7.87305174606902,-3.69580501840207,-23.389282147102,-14.591476640518,4.40891270058944,-3.36554138618275,2.70351894562311,-0.701476747055166,-3.6871676330609,16.993287317853,-21.3985606530624,0,-9.80125137121743,-2.04543368447308,0,0,0,0,0,-6.09886751717667,-20.2833963959605,5.5093222946112,0,-10.1793665031258,1.8963520551561,15.0959144980457,0,0.587379589921758,0,0,-10.811488725551,-0.174683375963648,-2.72496370877127,0.453951870471937,0,5.14578637735087,0,0,0,-9.9636261959634,28.9945956528395,0,0,0,0,15.4898944424257,-78.0179300709165,0,0,0,0,0,-29.2286874794445,0,33.0167213629931,302.970587530423,10.6984680943659,-3.71029714919087,-1367.44305821462,-14.0685535956331,16.5658964305234,0,0,0,0,0,0,0,-18.271245163297,-5.26755614910762,-1.15031667411452
"154",-21.9413449417544,-20.4534466062979,-11.4181404530184,-18.8191345469092,0.85835677234243,-7.03561077386695,-19.2009686858284,-14.5051372216529,-13.2260851247873,-18.4586721730846,-6.79176638256286,-16.6754376125138,-11.5460476219429,-18.6075310649735,-3.41942142820839,0.93372451438494,-6.19745735596668,-13.4693416837398,2.17016449463304,6.43230684939035,0,3.30415085909134,-1.06210106503192,0,0,0,0,0,-7.09524053767284,-23.3927691667056,-28.7686596318091,82.9043149098661,2.89352111233067,2.47209249376287,19.3163603094676,0,20.5382877353101,0,0,-12.0509720762938,-0.563007068974379,-2.78476250548059,0.9702773009581,0,0.599590827498935,0,0,0,-9.39675720271207,23.0376474021455,0,0,0,0,11.8261550846104,-52.3616942487518,0,0,29.8518968676479,-43.945220879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.0675035864795,-6.60749066909014,-0.706820100019662
"155",-242.313171391997,208.798006855864,211.338528007172,203.049965851752,224.945178479785,209.879134898948,209.154612507437,208.545448521589,228.528165394167,213.577803384205,-50.696970739282,207.921165510661,205.890340252007,225.950250987513,-1069.1156593114,222.221698331104,216.521517053257,209.281549971515,-412.27506663388,0,608.31724187487,0,-4.26865930879041,0,0,0,0,0,-6.34174833479872,-23.1151507871574,-5.9723271448748,25.1076356527285,10.9571465248035,2.05100962800326,14.4737466207919,0,11.6445384165156,0,0,-4.48952313444526,-1.4727847227734,0,0,1.26801675352657,0,0,8.00701544403124,23.4468707716621,0,0,0,0,0,-54.4639702590186,0,0,0,0,0,0,0,415.318797476515,0,0,422.602910316817,-319.455666249008,-2055.19496764604,0,0,0,0,0,-612.380351245748,-625.798170221179,289.719860452046,2966.3565559521,0,-34.8738868805519,-7.25339105389584,-0.164915122323977
"156",-22.6271323762743,-7.43905272625409,-6.18811812909767,-15.4213662573174,4.56028167988951,-2.8018001191071,-7.50819575933239,-12.4215510338635,-8.28637763567863,-46.8189178804595,7.84591533281119,-17.3293140668994,-10.4748314955778,3.86478923970162,7.00624328892611,3.07970038518299,-4.35248031656167,-7.23264933698803,27.4890504938803,-34.3624228157674,0,-2.72272015250893,-1.74025562588488,0,0,0,0,0,-6.40755285174861,-5.99457502923845,3.21145888831151,0,8.96913801205519,0.604472548831692,4.82824226713201,0,1.57178553980282,0,0,-14.2869485215834,-3.78836285949101,-3.55302475332176,-0.204349455967984,0,0,0,0,0,-4.96385620148458,23.6242612214122,0,0,0,0,7.25126470844846,-70.5114538456884,0,0,0,0,0,-36.5801692286195,0,37.4242338614908,964.787741463484,-48.0584447604262,-33.1142348700728,-4248.36626664246,56.0083302371997,36.6689015755755,0,0,0,0,0,0,0,-12.1827630390291,-3.19598745543482,-2.53377756989752
"157",-24.9767520942888,-5.70739222785599,-6.85834970165156,-15.342292168016,2.16566196158273,-11.6977180270042,-5.40212478916215,-12.8321776592905,-8.38014825565947,1.91642249351502,-4.69091492906833,-19.5345515276123,8.23584956399126,4.36504193937518,-36.0508598346205,2.93962824956141,-1.03736411975275,-7.59562489990685,21.1967854063137,-31.1807912267931,0,0,-0.800078377986362,0,0,0,0,0,-0.544575142795129,-0.146124637479938,2.31669908571769,0,-20.5697022709809,0.732220373768767,7.95640333929861,0,-15.7484511967189,0,0,-30.368971423021,-11.1147181041725,-8.56756360617028,-1.14274274861765,0,1.96955725415959,0,0,0,-14.2058431768836,11.8109750710411,0,0,0,0,19.2270806319913,-45.9061516863494,0,0,0,0,0,-36.5156060461487,0,37.4066533573865,-0.635998026231926,20.7547649447626,127.30154725505,-14.5902114040897,-25.792817994073,-105.347606539954,0,0,0,0,0,0,0,38.6720810219677,-1.86509881965804,-7.48586102811085
"158",-13.8449728282086,-15.6042148934784,-11.5652629292066,-22.6407877007376,-1.88377485135405,-17.3629657678862,-16.0449329586023,-18.7995652166736,-14.1568126587147,-17.7068820140609,0.67168004229134,-22.6703271369983,-18.5162773949275,-21.8227802919293,1.46739787474378,-4.39779942727603,-7.79749618291248,-15.338051725482,-10.3140424684388,13.5610234637806,0,-1.93307859465922,-2.64157777103068,0,0,0,0,0,-4.85378382804637,-21.8771067416551,2.73853238596663,0,5.61902782407951,1.20369135104512,14.8462983050794,0,5.59891633198588,0,0,-7.78132907371251,-1.54988407854413,-1.35836344534121,0.259855371894416,-2.69154559574189,0,0,0,0,1.34136002723218,19.3071980208621,0,0,0,0,0,-58.2360619615883,0,0,-0.60050200089595,-5.01280874498488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1796603377786,-4.61995175181723,-0.456330007195325
"159",2.42380316404214,-15.6046172317818,4.04423363490189,-18.8675367887894,2.90263609777198,15.9919884385932,-13.8249404958283,-14.5218551596462,-1.3938025493867,-0.0501270369419723,0.828302880888084,-17.0740955165383,-12.1385446034265,-18.5800688207941,2.24819376989021,-19.1234741623792,7.40421071712046,18.973107338204,23.4009255562886,-36.878816393111,0,0,-2.71496263503004,0,0,0,0,0,-0.137591039193285,-1.72860487321597,2.37419452107211,0,0,0,0,-24.1199693458106,-21.2575492660559,0,0,-5.72671983218229,-0.705998076656458,-1.5804884158827,0.152845940432708,0,0,0,0,0,-2.70523239679504,41.0119143282241,0,0,0,0,0,-187.806778439176,0,0,-20.2554279520656,29.2318380530617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7225366848426,0,0,-1.44756103882794
"160",-412.917286850352,390.507933452704,409.157048369722,390.930727644693,409.925031792475,401.690410127013,391.188162802387,393.397085069716,416.078209184079,-14.3114396137691,405.204628530617,390.412310554832,394.086698045979,409.430443369072,407.155598073497,408.828167943576,425.209075001524,429.055508921188,1659.96988737308,-1676.8684573244,0,0,-2.20146187513881,0,0,0,0,0,-1.48182403077272,-17.5308980551297,10.7050139999066,0,-28.7286768029043,2.11925430705365,12.7577140948057,0,-6.51944354711048,0,0,-8.22343715901829,0.67779762961935,-2.46526575036269,0.39912741693473,0,4.97017731292873,0,0,0,-0.414224914080083,40.9926236123396,0,0,0,0,0,-182.338872164828,0,0,-1638.59272766819,1648.608315323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13884381193767,-4.22318163498875,-1.10630012437497
"161",-28.2357358893554,-13.2120982070653,-18.7590364906587,-20.3961056924125,-0.974335986469368,0.804638886173941,-12.9103367918637,-18.5932824096949,-20.1471932974233,-18.06459384858,0.564750886404193,-20.7127595859731,-19.4966203014875,-1.45806179273378,1.83998711368975,-2.4691690242597,-18.7232598233062,-20.7609959415249,8.72136921691426,-21.3239420146754,0,0,-1.05764490635875,0,0,0,0,0,-2.86889720607339,-2.54217434764855,3.17536962523615,0,-7.17634271575022,0.73480060084161,12.1769997433176,0,1.2302060115162,0,0,-30.3872523509726,-12.3354831413024,-8.63286763712111,-1.60192984459417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.7509571332462,26.6266253885939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7670083350529,-2.38245151187541,-8.18844124973479
"162",-6.24283362544229,-16.9514979503845,-27.6073091248721,-25.8413699667578,-9.79394369681969,-17.9373029770656,-17.2098354834265,-22.348831962378,-32.6451741166534,-0.34963956999685,-3.39862921429469,-33.6900797308669,-27.1031047677332,-8.23838265471286,-2.41564034367211,-8.8266047191622,-25.2789131029254,-25.8848001191918,-32.5308532239078,32.2676197670842,0,-13.8289685587616,-1.31799106855762,0,0,0,0,0,-4.63754016256568,-20.0974015197106,6.85848714810155,0,-3.11442981596423,1.62397191137021,6.28044953976099,0,6.84219354646174,0,0,-13.1059231198813,-1.93058303767791,-3.70802514530313,0.216236921900206,3.72890468711012,0,0,1.10501550452473,-11.2273958342101,0,0,0,0,0,20.7633436874233,0,0,0,0,14.0304598193653,-18.8361701868387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.791009945888,-4.09089356669683,-2.26533601244467
"163",-15.531995084077,-20.382350293563,-18.3539547009184,-21.8411237074288,-1.77381741710905,-13.9641880752805,-19.9869577774051,-15.4355608466652,-20.3527603116648,-0.864160811161073,-4.91043536543266,-23.6411660671203,-18.6242457065782,-1.28003928994081,-3.85543249530926,-4.08458872558803,-14.8220202667147,-21.9240018060249,-15.8459234951173,28.0571768329511,0,-5.62436554543545,-1.08016352034885,0,0,0,0,0,-5.68246548970325,-21.2378051936404,1.17944071930101,0,-5.00861768449694,0.874262005269827,7.54715350738509,0,-10.6336609017493,0,0,-20.6390454382174,-9.35696653616552,-5.93795831476603,-1.77206675094195,0,0,0,0,0,-1.78394108566423,-0.492599228859514,0,0,0,0,8.54138461849052,0,0,0,29.1964206407618,-44.9840086993145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0642953513195,-3.86161220073803,-6.28286046827257
"164",-21.7849049458132,-4.33406878338275,-9.15959825225561,-13.7049750534712,7.75192198088935,-6.28751485053479,-4.42798075353089,-6.04927862182014,-10.2050664851631,6.71154227480149,4.67068392962081,-10.7993404981751,-11.259331496522,8.60055172450646,-28.5519593017578,4.70614080083684,-9.82079122892544,-11.7385593583465,34.9127774099858,-37.2678334218294,0,0,-2.86555456845965,0,0,0,0,0,-0.845145206278953,-0.512764287132329,4.78395040937428,0,-17.7975054036592,1.03243273635101,10.831417521104,0,-11.389515566896,0,0,-18.3595194069198,-6.65029681252552,-4.22797978355195,-0.361382886140326,0,0,0,6.65323263472574,-5.40324259068742,0,0,0,0,0,7.83207847830342,0,0,0,0,0,0,0,-42.1136890563515,0,35.9444759611228,35.0299601209967,-26.5811347695399,84.8451672846703,-192.986052211397,24.8874642372672,-61.8920013240659,0,0,0,0,0,0,0,19.538153297091,-3.20001322673437,-3.64661286352708
"165",-2.55399763668766,-13.8076237675681,-8.77575045616996,-15.3962567613111,3.46536277605547,-5.1181271525543,-13.1228729371259,-13.7112960616166,11.1202464164736,-16.1774530834387,1.73917939689776,-8.62422917889843,-13.350471493367,3.52247516944205,3.2895046886372,1.28953596650126,2.89124854810511,-8.71775029919376,18.5634132629249,-24.9792212147713,0,0,-2.38999966390932,0,0,0,0,0,-1.34638005951381,-17.9877662801259,6.44169782121909,0,0,0,0,-21.1884160645212,-22.2917827518559,0,0,-10.1733573963514,-5.48950012611473,-2.53032285644406,-1.45276415986255,0,0,0,-0.307978852100626,14.7839880470118,0,0,0,0,0,-62.0570646264854,0,0,0,0,-2.20437526797565,-4.03549059068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9259727505321,0,0,-4.50613968762781
"166",-12.947463029284,-22.3317474767971,-32.3196587085918,-34.1258815227216,-16.1418348899921,-32.3743385964377,-22.9018774793344,-32.1653174331609,-32.6125343424949,-358.435944507914,-55.9234057632516,-33.9136402309463,-35.0551520673764,-16.0597918708631,-31.8330546446764,-17.2595884493997,-31.3997960204197,-34.8454796640759,38.1214013250503,0,-48.9860831591104,-14.2380802715404,-0.448901323774615,0,0,0,0,0,-0.90952255919638,-1.11323081233849,1.7468341695771,0,-12.9499934353298,0.751761272821507,13.5834494651383,0,-3.06332394463157,0,0,-30.4924180765455,-12.9465162641184,-8.58236321985592,-1.62462300465204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.4844799575332,0,0,-3272.13555316407,-152.596831466302,-91.2097019440735,0,0,0,0,0,32.5953128439653,2199.64274255175,185.474614633337,108.47580520329,0,27.2122406764798,-2.81875426195196,-8.52001309126642
"167",-9.40077533388531,-13.5747067618274,-13.7647151498121,-24.6320185212748,-7.43621491493287,-13.1191249736655,-12.4827137773316,-23.7722543254998,1.72489770426252,-4.5485501544867,-5.42837608196901,-21.5236268733076,-4.32107650265234,-8.60274791622817,-13.7363272126945,-7.9036409344788,-6.26537603826325,-11.9798335779442,-26.1935473405286,23.5959957613214,0,-6.9370585916433,-0.435385960146224,0,0,0,0,0,-0.888870805561024,-15.3440811439533,11.4022170225591,0,-25.0417214001654,1.35782328205646,10.0747791683022,0,-3.82775638321961,0,0,-10.7623023784415,0.168655707757873,-3.11360186319924,0.882262067862539,0,14.5194959245698,0,0,0,-7.14148202979371,19.2852525759002,0,0,0,0,13.4300091611144,-64.7754690820241,0,0,0,0,0,7.30321436687167,0,-13.9382884958528,30.9364193042841,22.1916276234502,52.4022835929101,-41.7025013474199,-31.8268117834955,-50.5140893656223,0,0,0,0,0,0,0,10.3174704556969,-2.81767348983159,-0.656301870456862
"168",-31.9881160787976,-5.02381957892045,-13.4087172183932,-15.83841736042,3.19161084215023,-12.9505090762425,-5.31219409821833,-13.8327209686151,-16.3149303668189,6.5055472266775,3.30354424371561,-18.2346736414062,-14.8477601518916,3.03438423555231,2.18943810191371,1.28625729190806,-11.0714446869124,-16.329411448137,0,0,5.75673982967458,0,-2.60390295848401,0,0,0,0,0,-10.5011046439179,-25.7302161244287,4.36128857783496,0,19.3430862000905,1.28879225820482,15.8715371469704,0,20.1503244349808,0,0,-11.2084766962478,-2.13384185375567,-3.12312950577426,0.0504758163355028,0,3.68612639403481,0,7.73683217537683,-3.34304256684273,0,0,0,0,0,6.64119912758834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.1795594401129,-11.7234139928972,-6.95252099611418,-5.05431339835454,0,-37.2587918002109,-5.11911380329821,-1.82416810629858
"169",-9.24688537490766,-22.7248173329253,-14.878231496058,-21.3078268716848,-2.99523512296063,-13.2637841484827,-21.5978255219832,-18.4434263336902,-15.1527217060514,-0.108348481854569,-8.43140632338135,-18.0208927844799,-17.1851235256783,-2.71906039681701,-7.1832767113301,-4.04244370557285,-7.2578435991613,-12.814811674284,-13.524962162074,14.1528686440425,0,23.8975884384562,-1.67210417043603,0,0,0,0,0,-5.25481908633813,-20.8945724792093,-22.7683483748098,64.3946089092507,-12.1943735917021,1.80234117875154,15.5202821146379,0,0.765701443223823,0,0,-14.2335412376437,-2.88940761960106,-3.60606945213254,0.185959661986459,0,0,0,4.69829813817036,11.3818186575862,0,0,0,0,0,-53.900748842962,0,0,0,0,33.1322977460033,-36.6840174214342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.60369684550117,-5.02030573132118,-2.65078045691939
"170",-28.6761862774674,-0.944969757057806,0.521365963792319,-8.02329575574042,10.2350195171884,-5.5887953057493,-0.219961386823372,-6.33954122070716,-3.0770721458126,6.90119532086717,-19.3377276247694,-7.90244894221037,12.5565913564215,11.4539279877522,-98.1250279048985,-9.35403763884234,-0.265855679064868,-3.65004123996553,-11.2141462213613,0,23.1182586273848,0,-2.27467080551011,0,0,0,0,0,-4.57988805129621,-4.05939046163804,8.33117405985654,0,-2.3643234187289,1.55869821292483,12.3037281219654,0,11.0936262895631,0,0,-14.4379537037283,-2.95332343284029,-4.08727661791313,0.0380018212752836,3.03154126335581,0,0,0,0,3.97928747761817,10.0394972293836,0,0,0,0,0,-34.2396860085762,0,0,0,0,0,14.6841407465758,0,0,-28.7922422954145,-78.9180882022322,-218.285035138159,0,0,0,0,0,-31.6622962782453,5.10795730570371,79.2260164611426,292.482947161521,0,-26.983742342929,-4.46829496655788,-2.40407423431803
"171",-139.076864124511,87.0824593268961,80.5728575028224,75.6123578351452,96.725363638684,81.153235385353,86.6896487010981,80.4273393774685,78.3240023676889,-0.300881241682192,-68.390833817115,76.0515168972785,98.0905033786386,78.1105966549765,33.8985198311088,93.5894963283404,82.1080596409474,76.4499362271314,-160.320694335651,0,251.694633982241,31.9678330047193,-2.44747019439482,0,0,0,0,0,-12.5709229670881,-28.0293831264198,3.79471877044415,0,38.4604534449705,1.91398828519049,22.7520642052416,0,36.5594317835873,0,0,-16.0585675517427,-5.33950209078454,-4.19711227172209,-0.388125509065286,0,0,0,4.02602146309906,-6.32295140512719,0,0,0,0,0,8.10802389966998,0,0,0,0,0,0,0,173.032720655519,0,0,-174.268704643782,-333.038815619171,49.3209365499523,0,0,0,0,0,-268.543491418448,113.397489174936,321.642318353766,-84.8308186226896,0,-69.487685678014,-7.30416568966939,-3.09986866771554
"172",-24.8401768676392,-20.9264054475998,-13.2667163452608,-23.0782274113113,-2.58859634982374,-10.4197462441111,-19.6949462294723,-15.7863965249351,5.17149625344627,-0.715902253395942,-7.27493628234204,-25.7894373026474,-17.8237233518953,-1.92082493466104,-3.89494593258739,-4.26600962077391,-8.97404027499357,-16.0065525944805,-12.9319182539553,19.0983453548151,0,-3.24094303569774,-1.25708143468854,0,0,0,0,0,-2.6733950574956,-17.9651765595212,1.30617286351747,0,-3.10041862395757,1.95882066481114,17.5573380128877,0,15.8634990553112,0,0,-24.3416330044447,-8.42595601000338,-6.99312720827335,-0.740824475032769,0,-1.49122469209307,0,0,0,-5.64658223937026,19.5813409458228,0,0,0,0,11.2766585421715,-60.2487973874665,0,0,25.8037918970468,-36.9694098343173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.2619178181266,-5.14304967332238,-5.54275239321335
