"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"144",-3.46691719475155,0.559285374287771,0.555795699462812,-12.3552041064217,1.44116607437439,0.87341168741097,0.919222680241585,2.1425300353088,1.32741201238298,0.612077397625056,2.21729829587223,1.85558297027672,1.12057479657068,-13.1312559554234,0.413584574030097,1.64612914483728,0.731969992050164,-16.0582388274485,4.62180596549593,-11.3632429930652,0,0,1.00859839798654,2.58642796729861,0,-0.194152947752676,4.76957425300306,-10.5751372457746,-3.65683321877823,-1.84071282695071,0,0,0,0,0,0,0,0.0495024497452829,0.494246273753886,-0.0784069897439253,0.284272490443318,-0.428421836626682,-0.267387562765203,0.166321363233529,0,0,0,0,-1.99999045801707,5.34343510679541,0,0,0,0,0,-3.78922890173665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650415881241051
"145",2.18896751606521,-2.20010612893049,-0.25127030933945,-11.9709649357152,-0.400293685322259,1.20402608510164,-1.57283311357678,1.32366143586909,-0.33973449963736,0.0100810913306617,-0.0940847443383531,0.783506501784678,0.539306457919375,0.888312482791581,-0.827294602798267,0.823690631255131,0.161826454635284,-15.7769541083408,-2.06631841832075,3.03050444968577,0,-0.43307389859493,0.834311692687448,0.373659710799446,0,2.6961580388152,3.99195118529846,-24.2890206601395,-0.260660693717822,1.60839104194304,-1.7156869696745,0,6.03966356471307,0.055399689023036,-12.436580823621,0,-4.60670676027231,0,0,-1.00249440495502,-0.0771491342698355,-0.61096985731161,-0.0675461650377879,0,1.00786951600535,0,0,0,-1.92686805474253,7.18616524044578,0,0,0,0,2.96929106111315,-5.79559337563204,0,0,12.421984846959,-20.0889367729258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.2508638540884,0.398320708143441,-0.107721051311337
"146",-6.90467655098296,-0.324007384474819,0.414922824507947,0.989183569966104,0.732833392751648,1.68932515382576,2.19401589302978,-12.5103668835431,1.36296215400506,1.25146987879039,-1.07288313442213,0.971325936320023,0.99887519246048,-12.5824157787519,-2.59962791751626,1.3064541224527,0.452184675010589,-15.4377275498699,2.57575104897151,-5.38077313792301,0,-0.174951643923914,1.33650993415805,0.839611165036423,0,-2.69107982155652,2.78101031554951,0,-0.991933105477768,1.32420476815936,3.05213785288926,-35.0876243841238,1.66258257040497,0.856967472462199,-0.0630881425980226,0,11.8451496407646,0,0,-0.835400014169125,0.136365193905591,-0.341760126791184,-0.0627477297252942,0,0.631640678894083,0,0,0,-2.32588025270648,5.67731010979671,0,0,0,0,3.1846689503807,-3.98652491265521,0,0,0,0,11.5604046751024,-5.76049767837157,-13.8283152468017,5.50563659846524,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.1080905967258,-1.56211627663406,-0.127886720519381
"147",1.83493183828518,0.242446818898865,1.3644554924691,-9.5024449770781,1.54429089967932,2.66872605863413,0.914071613021281,1.00701589324715,2.0362049928006,0.391174689153342,1.47087910438911,3.89487049637065,2.24494922854494,3.85793970764626,-0.343189165727025,3.04568217829899,1.80937596705113,-14.0108765483691,10.3561672898113,-12.865007174197,0,2.73294626553554,1.03746028394519,0.879245554001946,0,0,0,0,-1.05534320405675,0.612402563230731,0,0,-0.741489056029367,0.0972644723173666,-10.4326148043913,0,-22.4484094675755,0,0,-0.921600454447048,0.109679201388495,-0.54436074710848,-0.159172810716639,0,0.913000468103026,0,0,0,-1.1335590258046,8.86634735105359,0,0,0,0,0,-6.66939938476181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346630060981916
"148",-4.0299396154879,-15.8151189648175,2.47248289974836,-11.6363024388429,3.13369700508477,3.6979080737137,-0.454455935848001,4.01215932295541,2.26992179264574,1.25388919599729,1.91678528716641,2.73115707966427,3.25542870409783,3.66992979697974,1.72383041131336,3.73653411276956,3.02272143065785,2.51460781477984,18.1944645783425,-26.2711861890282,0,0.941149184750594,0.990222395010611,2.75958765939033,0,-3.63873422311761,2.67630813635862,0,-3.01234398084987,0.998498568137599,8.47761790350918,-25.4598682190341,1.60257878134863,0.961411042794683,-7.32883650509975,0,-6.84358212682605,0,0,-0.660074742557605,0.0820480277648679,-0.366126454695916,-0.11718123344984,0,0.622254445266797,0,0,0,-2.13307648717161,8.3308912569722,0,0,0,0,3.53846366757701,-6.12469086319384,0,0,0,0,-11.5289051594872,27.6079759267912,21.3149532930002,-71.4201444424021,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0371868166013,-1.53178117859836,-0.244714137931979
"149",2.37191889414134,0.647924170088236,0.926736799589929,-11.1752234377938,-0.300262677180387,1.23275434180146,0.974428724960391,0.243002379744301,-0.306330555261423,-0.0852777569071737,1.23869979307235,1.27451603839767,0.313858540580552,0.414380888838002,1.10634940292777,1.43228937846506,1.42376868420127,-0.126615445999234,3.98098269319667,-8.48093640967024,0,0,0.566293897596258,-0.891246883291067,0,-2.55154534357478,4.64678267859981,-20.8607437094323,0.540042026154899,2.16320526632369,0,0,-16.2871794677015,-0.499555085602002,1.75273041364543,0,-18.0250012573989,0,0,-0.723829013231771,0.0490237898521604,-0.525424778921261,-0.115003702834641,0,1.58180255571225,0,0,0,-6.15653558765484,0,7.7514462649506,-0.262410415479339,0,0,3.78681053503222,0,-5.72539373172457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1950838503607,1.29915607562189,-0.323733897642017
"150",-8.47563975452278,1.04206904595833,1.29254513761818,-12.4130414635789,0.382069790735318,1.53511732970136,0.426235453258776,1.20949889949368,1.31273658371703,0.267218969030699,1.66208258294139,1.77641090749471,1.31147387873126,-13.2694212540839,0.285184632284067,1.72098753496237,1.8252233955531,-0.344552720927354,11.6086513526969,-30.3325165968036,0,0,1.05879630685212,1.78192476997204,0,0.088750923228055,4.6623041583141,0,-0.75009492354003,0.408406688917919,0,0,0,0.0948840287319861,0,0,6.06685007795116,0,0,-0.0182283554171132,0.166077445885912,-0.44407637084805,-0.0987688178291817,0,1.75048937848887,0,0,0,-7.39667103608041,0,7.65472702413598,-0.0570708256553553,0,0,6.27361162379536,0,-6.52815872514071,0,0,0,-9.74090181128276,0.897422902965748,25.3868356879515,2.37701467317857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252544029270315
"151",1.31230301913261,0.0605302085470533,0.284918911489686,-10.2211074232729,0.889398246962798,1.89746104194671,0.196950788828173,2.70464153184253,1.7821000155028,-0.851881756468187,1.36355816333138,1.8867275501553,1.16141310832483,3.24748574801605,-97.1827144087544,1.01984991998519,0.928186859809979,-1.04794050604693,4.78897399931981,-6.18985418681361,0,-0.427253352354272,0.953608280454654,1.44906943949729,0,1.65553712702746,3.13019362695225,-27.9312396202173,-0.224064960417171,1.56720059718227,0,0,-17.8177372109837,1.06375350999638,6.03312218240849,0,-27.8923093736982,0,0,-0.674738109632231,0.120907796067375,-0.340835034393051,-0.0815893480558466,0,-0.177306852333074,0,0,0,-3.53414787783168,9.35659787641783,0,0,0,0,5.05026415940047,-6.41316708627337,0,0,0,0,0,10.9457526821769,0,-20.8745109192058,12.1142642351319,3.33153492552946,394.713071536801,-21.3369899550734,-9.10916001613613,-393.079364531355,0,0,0,0,0,0,0,38.3275308465795,-1.92202093869824,-0.146827355592343
"152",0.511968400035553,2.4607236665376,-0.0472563413268318,3.62041791515245,1.14460853938283,1.0766199520109,1.99011239261097,1.1962888437327,0.374909669582947,-1.92277992032243,0.417355403902673,2.39269486113123,0.530990727697314,1.04757660107642,-0.84481384196998,1.80153139293784,0.045009691710812,-13.2493760724454,1.49825744554414,-1.44619912842564,0,0,1.08019125989073,0.581591717603214,0,0.655681658533667,4.63707525638296,1.48626517285581,-0.628696701193742,1.96010707265246,5.67790621026937,-46.5934925041345,-6.67239707956753,0.378977803366331,0.76675384822296,0,-2.19047231945191,0,0,-0.983701154022912,-0.209991023612924,-0.583111088774111,-0.191255490996844,0,-0.305412198315567,0,0,0,-4.80170323890348,9.16545545446235,0,0,0,0,5.54959248473014,-5.78398580266316,0,0,0,0,3.97011221238613,-1.2140131176755,-3.82210428309586,-7.68482529285292,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.1381314498989,-0.650593623941704,-0.134055366831943
"153",-3.67953690452899,-3.5846942164776,0.593602950074035,-9.74288401303097,1.22138690265495,1.68072252379161,-3.19068312474119,1.16762932731564,0.513295103038293,-0.156716278750841,-0.899291091584539,1.83409021355384,1.50260015385833,3.09065431258662,-267.376351738754,2.74851342333692,0.719576570594124,-14.9909004925969,8.75235675922977,-10.4718998193035,0,0,1.30954177106971,0.132954790463082,0,-2.56951178072211,1.85010392755788,0,-1.46904951951636,0.223725023805522,5.0794139081514,-11.8407283863468,2.61715714055669,0.171641032227757,-7.07419860066892,0,-14.2203626791452,0,0,-0.404252677956859,0.067758102447118,-0.432400599589806,-0.0659679013854611,0,0.740651629924224,0,0,0,-2.26989269055775,9.99516750733369,0,0,0,0,4.55884554002357,-6.89615444743733,0,0,0,0,0,23.8196576552836,0,-34.4903919634439,1.87146523579705,13.3000440497541,1025.1173414276,1.18115172355739,-15.2320737675608,-978.081472808783,0,0,0,0,0,0,0,0,0,0.0370435371697353
"154",0.151773932578355,-0.472899240065303,-0.646338301560766,-12.0647033603746,-0.320322993130234,0.531004780667377,-0.0500750892594904,0.0673024426369188,-0.352624323713646,0.0298825595896292,-0.0307329546274007,1.1348727040577,-0.635465123825561,0.500035406445112,-0.596300298555361,0.131314023520112,-0.210958687746254,-16.36890283409,-0.254795222563584,-0.191147896683928,0,0,1.28505205272349,-4.58859626065036,0,0.0401421242662721,2.75670303372043,-29.0881268572311,-1.05511079353502,1.35522737159434,-0.482959448995807,-9.95208239221008,-4.22209590604262,1.08778736880471,-3.81685930032919,0,-7.08623470299723,0,0,-0.842455324783167,0.226526547610218,-0.35997334344145,-0.0923132109811861,0,0.698092119708029,0,0,0,-4.12671535218103,7.69796884673702,0,0,0,0,3.98921502144385,-5.83114794211236,0,0,8.54091521919649,-15.1647605610315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62509604194046,-1.98676891971322,-0.164987625560935
"155",-5.5087917857699,4.95647544588835,4.76077462748415,-7.85186294881046,5.71633781153297,5.02059984296165,6.20905029408015,5.23686391435031,3.33233473029946,3.55057033752718,5.74230898223718,5.80225019744364,4.21815317706069,-9.6249955029706,-55.7916991980239,5.00144158216317,5.48079950888857,-12.9958246283352,-23.8296512559728,0,22.914263116729,0,0.68326318365214,-1.32180542275423,0,-2.98149658640678,4.62249416094295,-14.6574029115787,-0.338264092630562,1.99380506385437,6.68051165602272,-14.3276802252516,-8.78874351892591,-0.38753947327539,0.440222498352514,0,-6.95680673490732,0,0,-0.504009940146812,-0.0114180097955521,-0.671954583050005,-0.0616200733360625,0,0.752151855085449,0,0,0,-9.46015279560089,0,11.2825606913085,1.58096034043898,0,0,6.78890594153128,0,-8.01082647682096,0,0,0,0,18.9332906389376,0,0,21.3367762740652,21.9811735107652,-109.159710100915,0,0,0,0,0,-20.0518748989198,-19.9161387141037,-23.8453061214112,158.438827634577,0,0.93455021586914,1.13183306876144,0.0240473020490565
"156",-0.983562608381334,-10.306651560376,4.48516378815273,-9.79224993840054,4.74172857553124,5.22772805184654,5.02430931649993,5.42322725570828,5.34471569284408,4.12993905361694,3.05947517950329,4.33254555474075,5.9555135457903,5.33440791763786,-1.1700729386776,5.2635240175545,4.97294951188191,-13.9069437915016,28.2652956706087,-36.0257632099967,0,0.409256752562195,1.12251768489375,-0.163403948860309,0,-1.72822615653533,-0.974889259917118,-19.8925955448845,-0.305694178966986,1.82313875933284,4.00003606883585,-11.0677827122868,-6.50008549529381,0.279227979670003,-8.6252128355194,0,-17.5982565800914,0,0,-0.692735567596611,0.0658482285192818,-0.339634369224828,-0.224161976429431,0,1.13978258897652,7.7361996776579,0,0,0,0,0,0,-5.01877488579478,0,0,0,0,0,0,0,0,-17.6994427015328,0,12.8925005129124,-26.2802465189835,-22.3325057215173,-3.06321882657434,31.4020354783099,31.9543029511646,14.4083744520632,0,0,0,0,0,0,0,0,0,-0.375719262577405
"157",-8.99924426753625,0.92733646350593,0.793727820451038,-10.2731482205464,1.22626397405342,1.87337108714243,1.91537513791058,0.863001003329609,2.25448919628062,1.66673402180932,-2.07535705765886,2.66724790753825,1.5436126984646,2.65804519284953,-15.6811357049121,2.40982975748562,0.852663791995903,-15.0177806306668,3.90662361240211,-1.22111541130689,0,0,1.043993705939,1.18194784464205,0,1.78103849348363,5.98443100533311,0,-0.966830969037263,0.992415275657391,0,0,-2.65101942408108,0.612256634601366,5.75642295101898,0,7.99166136292294,0,0,-0.448390025660792,0.109305543026673,-0.682239715867861,-0.119019359481455,0,0.137101411046999,0,0,0,-5.39687023631267,8.22800847584591,0,0,0,0,6.02462412090979,-6.245348511343,0,0,0,0,0,2.26195126416506,0,-17.1063759063127,-3.82839982573134,23.9201175467724,96.3081597178845,-1.22503258434725,-41.2221248311767,-133.979074208803,0,0,0,0,0,0,0,-8.99225724602272,-1.0939810565398,0.040794226295217
"158",-7.88661872797656,0.617307052652654,1.01000991240846,-10.9480822219658,0.523484164639392,2.14664890442104,0.642152306793504,-13.1503208123866,2.96868056783229,1.03488077475399,1.28501165964615,2.45451882431603,1.75827587152255,-12.1417709314989,1.10793023168701,2.64689534604745,1.46681302736094,-15.3774375333682,10.8878432864033,-19.3784744706425,0,0,0.673306006157204,3.55890633139423,0,-1.82663579617224,2.85062405343045,0,-0.477419924383168,1.33158954843371,0,0,-4.06013825542803,0.941471114450388,2.13747613918541,0,2.27869385925205,0,0,-0.457371147780799,0.421640218630108,-0.187576717266545,-0.0266909509604186,0,1.03918840558888,0,0,0,-2.05495300010424,8.90325684193264,0,0,0,0,2.53910634136475,-7.03756422725493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437370696502,-1.24260572990967,-0.252780679450409
"159",6.91539079590886,-0.360301481526657,-0.173509598281758,-10.1472930905362,1.98436264236415,1.69736395926917,0.256304912880552,0.662320815030418,1.29896655285734,1.26290644110066,0.931232936783338,2.3093107765154,0.440332690840038,2.53281249191566,1.02533629717822,0.352388963937475,0.271107724575665,-15.515599583589,8.57427058282207,-14.5258805743904,0,0,0.472088418836626,-2.24472306290583,0,2.43427620243076,4.93606746429652,-16.9065719253896,0.414138653517091,1.44719996176017,1.25181405882639,-31.0852050624256,-7.5107912763913,0.289646439702319,-10.1642242036465,0,-27.6418704532546,0,0,-1.23890432542059,0.016890823602103,-0.73032381816193,-0.0811426237582112,0,1.55335997949629,0,0,0,-3.09210581590228,9.65501287138953,0,0,0,0,2.9897041844282,-6.84615673854851,0,0,0,0,-4.45537432568399,9.12641860405507,10.0732548855258,-18.5893581617456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328992551893787
"160",-57.1115324347171,52.1533764338853,51.2688134554144,38.9219790490001,52.6327362102297,51.979258274007,52.132119107881,51.5214572316727,52.1946040532815,44.9773217373339,52.9156510183324,53.5252821878275,50.7336453782384,37.7076107321707,51.9865283251651,52.9497637040881,51.7307468654286,34.5747993855134,-194.17481538454,0,200.866320296159,1.33475146156378,1.19930825673315,2.39316777422178,0,-2.28361768104189,4.6514570806333,-4.96731597579876,-1.0807406196179,0.846582570190713,5.84639850401245,-38.6190665679637,-4.03588333825254,0,2.62711026986114,0,0,0,0,-0.380888289170801,0.169536412738438,-0.360594057572873,-0.0174524656329713,0,1.01090732833478,0,0,0,-3.72562880658683,7.25437718360302,0,0,0,0,3.72464249127311,-5.19505032696334,0,0,0,0,0,187.063199074245,0,0,149.083475625437,198.309261744099,193.259407687805,0,0,0,0,0,-195.743513394966,-162.110940355995,-204.971961473478,-200.556546941743,0,0,0,0.13473838782479
"161",-3.07453617062271,-0.145667635563295,0.54710398261784,1.71466590866509,0.874617310628678,1.6937999048462,1.81492911964067,1.19060562668035,1.75251373867731,-2.63032593822132,0.730530531123203,0.619725513665058,2.01755131305243,-12.4073172643576,0.618622585151636,1.17690211141487,0.713513494019603,-14.7149871385068,3.68162493358153,-0.713327515375147,0,-2.29422029010873,1.24544046230498,2.31995941786566,0,-2.33166947131489,-0.126414318242825,-7.5272273255427,-5.9779963493304,-4.47812126660224,-1.86074687077703,0,0,0,0,0,0,-0.404577966608829,0.322398657058953,-0.245323662121157,0.313601607415918,-0.585938283260054,-0.0131981242036019,0,2.32837635818059,6.46462163337597,0,0,0,0,0,0,-4.31186561043105,0,0,0,0,0,0,0,0,-4.11067533603859,0,0.260682363575815,10.4490970885987,5.02955237461477,15.8370441371565,-9.81277252342861,-19.0923694580543,-56.0421261309539,0,0,0,0,0,0,0,0,0,-0.13354045227379
"162",13.2951975636509,-1.71083105452959,-0.759059116414321,-12.5829334409898,0.81802697256304,0.761556429772117,-1.59943132548421,-14.6937420790173,0.714497134428002,0.310801553726599,0.403912942502346,0.203177860638318,-0.616188599059243,-13.774007356108,-1.396092439977,1.35601747106345,-0.576726241810707,-17.4060877460971,-4.95760552173804,10.1479905089518,0,-1.35169471755789,1.05359211995695,3.5640114540399,0,-1.21667116452179,5.78284331890023,0,-0.0749823428404897,3.0273828292422,7.11539969617977,-12.7720694413092,-25.8901252582362,0.747204399037319,-0.770590575274472,0,-52.0322329150303,0,0,-1.05561310062996,0.146881617481068,-0.831504893602941,-0.016061129591012,0,0.716133733838808,0,0,0,-4.74446935208192,6.8597113277336,0,0,0,0,6.55437822444568,-4.66084366658861,0,0,0,0,0,15.1282474007641,0,-21.8385816590893,28.0664842572494,11.8548994775891,9.787720648166,-136.754727073384,-21.013003500783,-14.8173475946999,0,0,0,0,0,0,0,48.5826102542092,-0.737459238499724,-0.229913950381417
"163",-6.59625651912723,3.95021132534195,3.14570373730145,-7.40673918243894,3.39096592710966,4.49997194529127,4.1802286305713,4.90489750528849,3.49254604246194,-36.2327305578133,7.28572087159136,3.97605579264901,4.04888330656532,4.83026155245964,0.807993713952253,3.974224540146,3.46994956944441,-11.8232502842307,-18.7144541216886,0,19.0391613311384,-1.02435858607659,0.883264114405057,1.47969583845309,0,-2.19387405547495,1.62759130166498,-31.8834268942671,-1.6337491949642,0.625587790459859,0,0,0,0,0,-4.78613381167738,-5.15740988702818,0,0,-0.284196422158767,0.186857440024978,-0.61340522891759,-0.110339161127139,0,2.15730204388653,0,0,0,1.50118341074033,6.73852255717408,0,0,0,0,0,-4.13555558756173,0,0,0,0,0,9.82502947450397,0,0,-77.4875360951712,24.8549015008222,3.30678869764591,0,0,0,0,0,-10.499147096974,108.235357349685,-25.9227499689193,-2.34736193221169,0,0,0,-0.129257153385611
"164",-0.98032605375056,-0.836592730519475,1.12894570981065,-10.1929255439895,2.00689386277051,2.09394988990694,-0.632504037542749,3.53981418406179,1.41343781074108,1.23217248697778,0.156476427412397,2.5234675854087,1.44898146002718,1.43805692917171,-0.630236907768438,1.88258501631925,1.20018194274678,-14.8969069319828,3.00122124595673,-0.119619519149422,0,0,1.129043567712,-0.384282950963534,0,2.46067466117709,3.80257971311258,-3.24988214138382,-2.23534378148695,1.65814703234912,4.48972379373828,-28.3454788278106,-6.79518689565228,0.729656887989092,-3.83796949908483,0,-2.24466371893768,0,0,-0.737885604547239,0.411050670091018,-0.289007863060774,-0.0966185383299677,0,0.472151821775808,0,0,0,-4.6144052129938,10.3558203467022,0,0,0,0,6.16525905885196,-6.96695789451947,0,0,11.4904547280162,-16.5514980793919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6145152846113,-1.13631239003223,-0.402126388935862
"165",12.120222558632,2.06493598357132,2.1308198744662,-10.3425161809267,3.28976421397032,4.27009505735405,2.57729936081487,3.03579620411641,2.99573810487527,-1.84693581888755,-2.67491617577898,3.77091165954832,3.4991022021513,-11.4626764134194,-1.67596792283727,3.24510043178297,2.86756433409511,-14.4054453194435,12.3855669290506,-12.0706728181501,0,1.77365816815447,1.9781727399998,0.948696324675545,0,-7.93643794968716,-0.611092478213905,-3.79104845187656,0.986419508296903,2.28288181551058,5.20571620889142,-8.86027572536617,-26.5341405522285,1.17217264634796,-4.40480230167268,0,-63.7202127570479,0,0,-1.29819454900296,0.192261281442636,-0.370308986785465,0.0597959541313065,0,0.8435524506606,0,0,0,-4.68269953498391,6.99795021547241,0,0,0,0,6.21065675870422,-5.31455910943843,0,0,0,0,0,-16.177874201131,0,17.839177062344,31.4753351884599,26.8091419678707,13.0736806073885,-57.3963260842844,-39.6677599935786,-20.8616185156387,0,0,0,0,0,0,0,71.5841093560567,-1.85434527722787,-0.240236430068949
