"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"210",-11.9859495527804,-1.22541573427448,-0.778098805638284,-0.766782893347152,-1.37022149144166,1.15743224506521,-1.34241655832148,-1.49537923336269,0.752620387609616,0.816515639770511,0.484925228217092,-0.79969993101284,-0.58947330815675,-2.02907260824067,-1.62956256399109,-0.311289947946284,0.175704308085488,-9.95647775186681,2.80929539295115,0,-1.81195674022807,0,0.0327026914289498,2.66204656062733,-1.86799640775728,0,0,0,-0.601173874405858,-0.0127097775929462,4.98665601834476,-10.2281123742134,5.4981257483539,0.242050829296965,7.77814413580424,0,10.7197187955735,0,0,0.669779587088204,-0.235932788363026,-0.0343127389774019,-0.0796236212944276,0,1.7345644353396,0,0,0,6.68749909318679,0,-5.9910282922025,-2.93595981962339,0,0,-3.38875868465273,0,2.69255738747914,0,0,0,0,-1.27739678552381,0,0,4.1020537797369,0.612722496007347,-1.86165249112375,0,0,0,0,0,1.52314877446018,-3.32377019674057,-1.41885929716547,4.29360020048687,0,-7.57395021004251,-0.827193624152654,0.179692697297366
"211",-11.65730080172,-0.828698615417432,0.935642280840716,0.498070200241136,0.46396661843205,2.05731120725596,-0.889231363238102,0.389378761028306,0.574486153390084,0.895351274521343,1.52033923131841,-0.876062280891155,0.375367677749337,-0.862775402249215,-0.632193889183377,0.81577793350961,1.38763659095727,-7.91220868069575,1.67189049108588,0,0.140018757232536,0,0.0901310621322386,1.16082858033706,-1.77295061924077,0,0,0,-1.12520429225281,-0.394690218200886,7.15204578959579,-16.3850412516823,6.96318809444667,0.421510715884874,2.64684122451327,0,2.9305711246614,0,0,0.860547272858308,-0.166955050361216,-0.0656439004600472,-0.0915563396837659,0,2.29344215240517,0,0,0,1.39849119674842,-4.46916512691061,0,0,0,0,-1.61639338234049,2.33399887627013,0,0,0,0,0,1.21573776225753,0,0,3.95692106739707,2.84997733845803,-0.354956554149582,0,0,0,0,0,-0.489294144520031,-3.43131045618424,-4.62124517575752,1.77834849733166,0,3.77802906449836,-1.05354513816577,0.143456014095953
"212",-14.0156535987433,-0.513231788912864,-0.476595732880742,0.683396913562748,0.245756830486273,2.93496476205152,-0.613414374969381,-0.566167997232705,2.3633004816804,0.529814834410497,1.17832805506414,-0.417345250896782,-10.345589969664,-0.285139321698659,-1.05444225139386,0.420556640243382,-0.94277168962847,-9.21859131000248,2.36610237156444,0,-0.796588139151435,0,-0.182604306490112,3.03881359736052,-2.2952839919306,0,0,0,-1.02838600361943,-0.306176488728066,6.08138427876599,-12.0602358289433,8.31737145276995,0.514138625693378,6.00910296276697,0,12.2429313972974,0,0,0.87229010125254,-0.260383378685819,-0.0763341535418481,-0.118437361142982,0,2.47990852542553,0,0,0,5.46599132003523,0,-4.08815873223102,-1.49370266328041,0,0,-1.49867942363992,0,0,0,0,0,0,0.175639785624092,0,0,3.45364160450626,1.76307235804867,-2.67946545176693,0,0,0,0,0,-0.080405967479317,-2.51981589202815,-3.02787549106573,4.00852863408735,0,-10.5033166209729,-1.40667795520457,0.174337653414376
"213",-8.22744245150582,-1.79857506424564,-0.552996393937681,-1.2006761027421,-1.91162240973948,-0.22975435096652,-2.00677399128448,-1.2576668265061,-0.755936757650529,-0.847887632255586,-1.08275220597665,-1.26146373688067,-12.7108450947811,-1.57656732457,-1.70227529914179,-0.866364935496553,0.714420898465486,-12.7089590796927,4.52655308575885,0,-3.74318327517714,0,-0.553363134020487,-0.263210818780351,0,-3.26803337068001,0.504260456977144,-5.70838562056086,-0.737072153195793,-0.0696625469224612,6.0895049409665,-13.6818953223189,5.49830631740607,0,3.4713350116974,0,0,0,0,0.851444413475912,-0.372350637092079,-0.153154642276204,-0.11655071421044,0,1.60997318990353,0,0,0,3.30269121262044,0,-1.44363630232278,-4.49786853483644,0,0,-2.26850643608439,0,0,0,0,0,0,-1.98852783740933,0,0,0.338286577769963,-1.82988733554605,-1.90168400900411,0,0,0,0,0,2.76750732057484,1.71004914150842,2.38923869114198,4.18174476430911,0,0,0,0.259734170283391
"214",-12.2272747302729,-0.916541030141289,0.0301251613022155,-0.306011187146226,-1.28261271695951,1.04012977927909,-1.15488086084417,-1.26788294775915,1.1043172616703,-0.392515816583085,0.137042314095194,-0.593183238598428,-12.4276737155859,-1.76796396562395,-2.03130487642773,-0.198343624335663,-12.309697796388,-11.7064456814854,3.49108931002014,0,-2.09395016713598,0,0.00188079282570103,3.25712594077301,0,-2.0897770498553,-1.30840382538399,-4.07285141343114,-1.01124064008661,-0.150399661013513,5.19039974366825,-12.3171909676075,5.7954836293814,-0.0326663725391963,6.14763201810325,0,8.33770518097696,0,0,1.05319988646419,-0.268746332615515,-0.12611567737749,-0.126473190384973,0,1.89374131776459,0,0,0,1.42182034599772,-4.66167351900231,0,0,0,0,-1.51541575464285,2.39935050800138,0,0,0,0,0,0.525378547329086,0,0,1.62269801793523,1.65554543173094,-4.26048102869999,0,0,0,0,0,0.0238667255908241,-0.105173218600034,-1.84575925866751,6.4522563111241,0,0,0,0.211428315817316
"215",-11.6969059433951,-3.00833470725343,-1.02235048583592,-0.809028862851449,-1.58808482477303,1.2740384503699,-3.18305379193915,-1.28196434988517,1.22081177554455,-0.312062081347717,0.12163221853245,-2.15306398319896,-11.9807993931087,-1.55222199995994,-1.70585957598273,-0.693122922458417,-0.691784336284095,-10.6679459023767,3.80001941377684,0,-3.18502380553818,0,-0.503451296090946,1.70805989653418,0,-3.43546941466655,0.748394193828329,-3.59997606321721,-0.896429309480409,-0.148964037866407,6.95902510538759,-14.9541783738924,5.64234299119539,-0.0408181168164967,6.81607709670531,0,7.42496140154684,0,0,0.839499157922068,-0.290761531206107,-0.028894950200727,-0.13662873880021,0,1.99544849108078,0,0,0,1.63834051101048,-5.3771405638744,0,0,0,0,-1.68940252978135,2.12768072563635,0,0,0,0,0,-5.43220177460958,0,0,1.64341642065208,0.133038934672064,-1.984341694407,0,0,0,0,0,7.27853501365874,0.0400544126836479,-0.2291184941653,4.51713460795406,0,0,0,0.19570872954136
"216",-13.1574114865467,-0.395796799431605,-0.258915701930229,-0.238784114255347,-0.208973869803537,2.05482035463895,-0.435542315344798,-0.459955557824783,1.59230674055384,1.0342309939169,1.05784132547503,-1.22683052228416,0.0179166371546799,-0.837612355675469,-0.860987231444,0.466186362304662,0.00142942191433829,-9.5159025430493,2.80484691016218,0,-1.01713617283207,0.231160147075285,-0.483119060724518,0.869552399268845,0,-3.23326500211919,0.0972306435965011,-4.51234014827543,-0.842621329952854,0.00741488467065869,5.38073208014876,-11.9214002144177,4.95872489275491,-0.034403179600975,7.36461899223043,0,7.61130798209816,0,0,0.867957762840332,-0.277360951161872,-0.0355591520232082,-0.144015374334605,0,2.58958096822812,0,0,0,1.84661720992264,-4.00652325429878,0,0,0,0,-2.17855458758728,2.26271717485073,0,0,0,0,0,-0.0348149990663171,0,0,2.33562057709001,4.36496127359887,-1.25125368472547,0,0,0,0,0,-0.0580221672937917,-2.44357645535061,-5.05966721885759,2.7267111867379,0,0,0,0.221781065335948
"217",-12.1432200063524,-0.606586104670928,0.0423724212347327,-0.0550785608750772,-0.927718354303065,2.14631021316778,-0.630171849953129,-0.33641836919866,1.88801435667576,1.02144452918588,0.508923707509966,-0.471504660155932,-10.9263944802056,-1.50363002579786,-1.34293955677033,0.271643114205619,0.110946229170697,-10.3126163962544,2.35334718760209,0,-1.06460645012492,0.616685518962556,-0.516259294522751,1.78821075504091,0,-3.92398049421059,2.60675833649251,-3.66717106890491,-0.946433973577887,-0.149345328469565,5.81712340780326,-12.2094986056207,8.06140971897169,0.320219870687507,4.13149111757267,0,10.1540655281614,0,0,0.549779296799963,-0.209302818316977,0.0321674686704865,-0.104012851859556,0,2.35287303966458,0,0,0,1.58360415892842,-5.98265675366668,0,0,0,0,-2.54806577875801,3.88762753793207,0,0,0,0,0,1.30684329984734,0,0,3.00995669312211,2.4406290921947,-2.02909938334036,0,0,0,0,0,-0.89038792790919,-2.70267926104611,-2.6829598956692,4.0843635748601,0,-11.2699456894649,-0.868054175309339,0.154403197808675
"218",-11.8766971135473,-2.61116496433694,-1.73368423791773,-0.721006294429981,-2.37391775007143,1.81579853574507,-2.56431866560299,-0.918000014006845,1.61165127484057,0.397605228158023,0.143814051481787,-1.20075524601631,-11.3144931994954,-1.99358345096972,-2.1003894047586,-0.779615629421871,-0.496710743023485,-10.1259369757689,4.64634445467452,0,-3.25952578626788,0,0.0179199532970947,3.77243686171786,-3.00587635116483,0,0,0,-0.529562444857484,-0.0205167449921488,7.06847140267657,-19.2803147351011,4.55969127834046,-0.064416827096778,7.62022397950654,0,8.52646467908148,0,0,0.870877482556841,-0.348400649178402,-0.0282154617637908,-0.136263084436822,0,1.68783716877904,0,0,0,6.56253950429403,0,-4.68762116285733,-2.5278619235679,0,0,-1.88747549846431,0,0,0,0,0,0,-7.11212585950953,0,0,2.46053678588826,0.602903224642953,-4.01175258159487,0,0,0,0,0,7.58334154443078,-1.7176514092992,-1.10149886189378,6.42590015684678,0,0,0,0.230477357532149
"219",-14.1106588778035,0.35221310315751,0.671503738861883,1.38753079644024,0.27020840620982,2.40961710535834,0.277515689468028,0.459674903320181,3.01991471350363,0.182165009998779,1.84339565869806,-0.468837377541584,-10.2398988558738,0.235037085076505,-1.42985654304388,1.12792516313119,1.41611571329843,-9.20846626359703,1.91556266208581,0,0.499534063790849,0,-0.0381295214503562,2.456964173467,-0.894809450430438,0,0,0,-0.962583638454366,-0.117455979664043,5.89568523512872,-14.2434165673515,6.15369219298094,-0.0788556683058997,6.54765490279298,0,8.25092237407241,0,0,1.0806495640442,-0.258319001563901,-0.158773665453218,-0.105675507090943,0,2.34784993958078,0,0,0,0.280770313342979,-5.51112555688694,0,0,0,0,0,3.01119130315268,0,0,0,0,0,1.95711803972688,0,0,0.997935014662891,4.44117858681542,-4.07840325908406,0,0,0,0,0,-2.67906440752388,-0.19410691764927,-5.93660047273887,5.52639546813696,0,0,0,0.230562672877312
"220",-10.5138040813531,-1.47950383337774,-0.0808169150995405,-0.316935906595978,-1.92016441306897,1.48348246073936,-1.49486493951144,-1.78789227118975,1.31666727376431,-0.0229605515228302,-0.144495263285027,-1.64710732182524,-12.4705071731853,-1.42917631407391,-1.95130757477446,-0.518470546825186,-12.1872224500256,-11.7601908730934,4.32669061037874,0,-2.89613725210204,0,0.076025302637432,2.51408425055443,-2.0936568469662,0,0,0,-0.745049472945861,0.0203085897944613,4.41844561268124,-10.1971179835753,5.28056401589767,-0.0588648261510746,5.20946180424439,0,5.10027737868108,0,0,0.907615335509954,-0.240090999314784,-0.140923646471735,-0.0997174224827271,0,1.73320837893867,0,0,0,1.99930000268115,-5.9128584685444,0,0,0,0,-1.92437663203769,3.09009702423093,0,0,0,0,0,-2.23450104824808,0,0,1.57841936292192,0.542787006960264,-2.83720213735954,0,0,0,0,0,2.50112756815679,-0.476768846326631,-0.678189496079426,5.26971466552634,0,0,0,0.188479038632974
"221",-11.6331676256057,-0.750455364912575,-0.950247054214044,-0.24011449219997,-1.05136097917127,0.942986695415752,-0.562426309110291,-2.45215462942939,-0.562623113884491,0.0846981760806981,0.99527199889435,-1.19469546786354,-0.660372944284151,-0.999750515227086,-2.65634993100115,-0.0101548989028256,0.106246661904103,-10.2691623911311,3.22881912304034,0,-1.62539299235568,0.296075860204047,-0.141341026018854,2.46943671526123,-1.62054529712462,0,0,0,-0.960022917016318,-0.240238435799775,4.52739250557539,-10.5909819875435,5.92694060947313,0.220477773629761,5.40203435003643,0,6.46978638090682,0,0,0.871186473210215,-0.301003928547249,-0.0275264968508188,-0.161828848493055,0,1.89877225747891,0,0,0,1.98437198784016,-4.61232025453916,0,0,0,0,-1.70925505982488,3.25461867501259,0,0,0,0,0,-0.588250209860909,0,0,2.98870241842126,2.9993680984619,-3.82542431641061,0,0,0,0,0,0.322310829723566,-1.81832517487071,-4.02031712004667,6.86306119019934,0,0.235995918202513,-0.601130792734114,0.182848876818
"222",-12.5086885278123,-0.517387907430518,0.592237199936954,0.403964538222584,-0.606033519106651,2.2077444517697,-0.684645901002477,-0.642933245294115,1.8580060045272,1.04034583060018,1.36245843772794,-0.3972638058531,1.07989587650793,-1.15155294742932,-0.332215030493558,0.212763212126159,0.91885698076079,-8.22159060877053,3.67595230324599,0,-1.99202943539303,0,-0.0224102709246907,1.69802469671276,-1.93946829213028,0,0,0,-0.760071299398789,-0.180762846038041,5.29975455766228,-9.10888801313207,6.58776106650821,0.363108821710253,5.26349304406786,0,8.21944372254328,0,0,0.792920974252475,-0.246260505172326,-0.0110306013163693,-0.0779853678716492,0,2.28080238262881,0,0,0,1.82196665441571,-6.23737914817721,0,0,0,0,-2.15217135407463,3.56518719404474,0,0,0,0,0,-0.830201312176426,0,0,2.35788212868928,0.810282854842424,-0.871007861438592,0,0,0,0,0,0.716674644857269,-2.3276816955693,-2.75131579332007,1.79428880217819,0,-2.36012857303467,-0.880802436914666,0.175203934114756
"223",-11.784440436575,-1.48332016817722,-0.0720120853655905,-0.37738205224001,-2.23178985103758,0.544017308102212,-1.54168213742457,-1.74445273435781,0.280097442182684,0.0112644126683853,0.383874889178832,-0.921197736755195,-0.974207088017963,-1.93124593759394,-2.03705378952971,-0.478315858303717,0.470944306743031,-9.82946963131318,3.50015107127135,0,-2.53969745649215,0,-0.209713940915671,-1.93767421923459,-1.19376296413572,0,0,0,-0.728140952959167,-0.162182454267396,6.45096916169347,-17.2297367977604,8.85379429322681,0.332307354315027,4.31753273119487,0,12.3759540339264,0,0,0.819360958489017,-0.271466504440714,-0.125679095829777,-0.138432769251351,0,2.09916944468575,0,0,0,1.58063792712284,0,-0.639257771209609,-3.56434194089956,0,0,0,0,-0.998329672166036,0,0,0,0,-2.45397620404523,0,0,3.65942129568836,0.0535504905810736,-3.14265842691985,0,0,0,0,0,3.0026788933566,-2.17404254613035,-0.872209919441462,5.64482891727907,0,-16.3282661347936,-0.911550662883341,0.20561730676117
"224",-10.2954644986209,-1.65887284981588,-0.620512903599334,-0.504323940395379,-1.55667139803842,1.06339098282649,-1.6757377869079,-1.85076112931608,1.02825088110187,-0.941836084298802,-0.458210414796026,-0.919571232822544,-11.7216176793144,-1.3352231818507,-1.88066388184058,-0.439384086786582,0.143759193452593,-10.8020183862118,4.08178712525334,0,-2.78498308303377,0,-0.250800368827433,1.0872967781565,-2.18664771248766,0,0,0,-0.941698174998275,-0.279369086939434,7.0617806211682,-14.8269283974824,6.13142640203154,-0.0400380883949645,4.08720608336267,0,4.14955106492681,0,0,0.623908105106665,-0.219731004180652,0.018501878305903,-0.124666732558774,0,1.9433647896317,0,0,0,1.07078661013598,-4.458123049156,0,0,0,0,-0.918163649556914,1.98363845081708,0,0,0,0,0,-3.95436061297655,0,0,-1.3134510173359,-0.395448204724404,-3.78139277481457,0,0,0,0,0,3.98396094995534,2.97285148124033,0.544181596572308,5.87627856790746,0,0,0,0.155393216402973
"225",-12.1684318713645,-0.0926794715326434,-0.426811041842005,-0.226191822641831,0.461967231508179,1.79667256235462,-0.051026491010592,-0.508235603546376,1.23805235560475,0.620103298913483,1.15515035408925,-0.154806527634348,1.23244621050744,-1.2560612656916,-0.665569272100902,0.36807047176202,-1.51566365553142,-9.97049349027768,2.61734269841589,0,-0.741616294342019,0.14601945660005,0.124318521193012,0.732311579518496,0,-2.2109787875429,-2.24516219641317,0,-0.998544718317661,-0.341163542543425,7.01501249671833,-19.6058613408305,9.91655471608122,0.523987262416915,2.71425503951651,0,9.30019155347527,0,0,0.697869557192222,-0.283076009102176,-0.0367285054692005,-0.110312904360386,0,2.01328574002552,0,0,0,1.70788906880501,-3.5714503899739,0,0,0,0,-1.98548618583378,2.27940205254484,0,0,0,0,0,-1.23943565797361,0,0,2.73630088736039,3.15919747196252,-0.653212276951249,0,0,0,0,0,-0.361560092082212,-2.14648087187964,-4.31462557798811,1.97889059735815,0,-13.7162783588448,-1.46057068943294,0.218112275312788
"226",-12.079809879715,-1.11683572451479,-0.305610094113353,-0.608650591256692,-1.21529643398117,1.46658350862389,-1.19058488669297,-0.734081588915796,1.23015231755127,0.326748518103229,0.226328307864506,-0.92462790478866,-12.652688727857,-1.90836806280931,-1.61692608776048,-0.111231911355491,-12.2133880472804,-11.9149815957336,3.26746996016864,0,-1.95584288386309,0,-0.0537022917903385,-0.232238718948662,-2.58132090301288,0,0,0,-0.852426899486064,-0.170715491010612,4.46081668324132,-11.0257326442643,6.6392237146738,-0.0372059407306014,5.63544695185762,0,7.36151973642619,0,0,1.01497108148624,-0.284503861669169,-0.0954603042612912,-0.118718160190437,0,1.73987772274481,0,0,0,7.03186605841037,0,-5.46683503111663,-3.07046299125515,0,0,-4.13801349492772,0,2.46500396261242,0,0,0,0,-0.370495834948856,0,0,3.07623447397866,0.262503126068711,-1.90709187826147,0,0,0,0,0,0.549321009865614,-1.90242878688939,-1.24144546211705,4.00616422674122,0,0,0,0.235110466755815
"227",-13.422428260503,0.331299645732322,0.651610324568375,1.17293607136151,0.76979561766024,1.98466286720473,0.284144583243048,0.205460364689612,1.94851485514387,1.07079362340495,2.15792602983452,0.433988708228203,-10.4630456948258,0.291687817361113,-0.626781480427248,1.2076094926534,1.47696778233494,-9.8676501781599,1.3814322140371,0,1.08326584071703,0,-0.350143521515834,-0.0444593838111856,-0.782783214454658,0,0,0,-0.742401450872894,-0.191829296419192,4.92481132436249,-10.0775135141812,5.75323250073423,0.194912751504114,5.79638685708162,0,6.47558767752935,0,0,0.804250241215061,-0.290229908336709,0.000438131518833172,-0.111528984895673,0,2.5636169267124,0,0,0,0.216601437019494,-1.8444267974152,0,0,0,0,0,0,0,0,0,0,0,0.799445884380864,0,0,3.01101805491544,1.65726209331593,-1.62007004841367,0,0,0,0,0,-1.7919764208467,-2.90004076322741,-4.62448765301895,2.66819667733633,0,0.120143600339844,-0.579950564190632,0.2401942375697
"228",-12.0645921624447,-1.05165030156809,-1.56388529953908,-0.494431530554576,-0.461973190339194,0.462390146816827,-1.26893513297853,-1.33011459517594,-13.1554200826358,-0.14338141861836,0.730330046306276,-1.58381327741728,-12.9790294679255,-1.66382273699267,-1.99463144515454,-0.131232894153849,-0.493725472521807,-12.6255130737958,3.57430762699454,0,-2.42749991691606,0,-0.082758562373083,-0.982651178723783,-2.79822292510819,0,0,0,-0.936593287079719,-0.361035974209016,3.83782599326688,-8.43019789491932,7.4246062397765,-0.0584447330041761,5.11177481701825,0,6.70733138585226,0,0,1.0237882907283,-0.300957315624864,-0.14472117452406,-0.131020728150674,0,1.83999883239958,0,0,0,1.51770544672237,-1.92805313918261,0,0,0,0,-1.58817902376698,0,0,0,0,0,0,-0.39886721910584,0,0,1.7419894889077,0.599823544783966,-3.16678885225951,0,0,0,0,0,0.755696432221617,-0.294672564749393,-1.59993556632301,5.7034032792923,0,0,0,0.237648816916497
"229",-13.9235741228767,0.816583672416419,0.110549146431283,0.686945867864688,0.845254219972949,1.95953576631385,0.979173161749845,-0.231189315143378,1.65352212578486,1.09685700150534,1.9489365866068,-0.477625385309714,0.358161540158497,-0.682001487660879,-2.4072699133836,1.07503448465841,0.664517366836308,-9.09018717732948,1.81904504982874,0,0.367792789131421,0.361610013310879,-0.0236698278552059,-0.54551014026824,-2.41899122086639,0,0,0,-0.987212178865381,-0.21597518049287,6.06353007141566,-13.3406798881296,8.79871907774096,0.403745057193644,5.0020388523791,0,11.7005330204858,0,0,0.712755160815483,-0.25217070137039,0.0022240103020349,-0.107061864057159,0,2.56183867935702,0,0,0,1.2002783189443,-2.13441376680126,0,0,0,0,-1.00281091772896,0,0,0,0,0,0,3.22051893113257,0,0,3.58452990707558,4.16594992587428,-4.83990147206914,0,0,0,0,0,-4.29684123319548,-3.37277983853307,-5.69337907833961,7.49991691387315,0,-13.6263841404734,-1.10702260363971,0.211486744276069
"230",-13.2568567438926,-1.08519336689809,1.41175110309681,0.446574942201581,0.22384612565068,1.05915817066002,-0.865856684573293,-0.0330942958658383,-11.8525186856576,0.619704138986072,1.47480055409899,-0.386194462767368,-0.266554749277316,-0.485497353040714,-1.24582159788533,0.740289890980745,0.495929431468551,-10.9219298297689,2.46912849870157,0,-0.54160945238932,0,-0.314950982668938,-0.44983881986203,-2.37263242223426,0,0,0,-0.903580751712939,-0.12128432694022,6.95644822367522,-16.0527601315909,6.1848202863818,-0.0451250064913694,5.25700034811716,0,8.08388354061371,0,0,1.03681107231751,-0.171866993025514,-0.105308760040013,-0.106967868378355,0,2.42436537637161,0,0,0,3.16525296031019,0,-0.850661805499374,-3.40252220684885,0,0,-2.31702702033844,0,0,0,0,0,0,-1.40920069895043,0,0,2.08096278572628,3.48315581101769,-1.95847299757966,0,0,0,0,0,1.7289861110848,-1.55549206457823,-4.87909125195023,3.67176293596768,0,0,0,0.120113071988353
