"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",-11.2516413080609,3.41457931248949,1.47298822394373,3.22290175150554,3.30629371058273,2.67282038952381,3.80423215289744,-10.1783162673682,3.55588442961398,2.78397781902558,2.24490252630912,2.63907903882134,-9.49916865528439,3.28651941780225,1.51740451575071,3.46036461954343,-0.16039076790663,-8.8911189934917,-19.3598863136493,0,16.2097777481149,-1.74472468766549,-0.522262369221498,2.45973554039361,-2.15424244613139,0,0,0,-0.0897222895402006,3.16235112409329,0,0,2.7217429171401,0,-2.29368837010914,0,0,0,0,0.784002543099265,0.223294332390914,0,0,0,2.16393008794224,0,0,0,0.804363685365018,0,2.8587469612334,3.34389374899686,0,0,0,0,-3.27584380710162,0,0,0,0,21.6135763707477,0,0,16.6155385980475,3.37594399525286,11.0982798417395,0,0,0,0,0,-17.5513235834795,-14.4878935812003,-6.34956996731905,-8.39449195278099,0,0,0,-0.126982030349037
"86",-3.79877664173522,0.362937203176764,-2.41837761908253,-0.0867388901037802,0.578004524393409,1.79455859810869,1.30502724062936,0.547039921798409,2.40779668531454,-7.33612098041788,-0.683391284098055,-0.447664227486939,-11.7196117849753,0.756914380543276,0.0508555921191964,0.378061888575502,-3.5651758695043,-10.4038021957584,-3.61031362696715,0,2.42626354309093,-0.112211204117516,0.811412041477742,5.32851042981159,0,0.876048293537009,-13.6999612747402,3.6947543138507,-3.4827383142935,-0.525463550488465,3.13252774444174,0,0,0,0,0,0,-0.382699460457779,0.136028263138618,0.658676432159976,0.359940970825059,0,0,0,2.22681334793746,0,0,0,4.71714943916395,0,-1.55132424869709,3.97731463563288,0,0,-3.19161819407124,0,0,0,0,0,0,5.24460531772088,0,0,-18.6751092705716,-5.32292783147404,1.88624061165017,0,0,0,0,0,-3.54285640037655,23.3144926694132,4.55554667153318,-1.90246517779415,0,0,0,-0.268202242281754
"87",-3.01119730084771,0.500484768058754,-2.92256975529763,0.998956938858023,1.25934658837705,1.82033585802144,1.05407380584552,-0.182257780114696,3.04819600240902,-6.47855125120569,-0.341449751077939,0.00818692084209909,1.00836046199621,0.952279490303042,0.927360050517092,0.731601304204836,-3.27716063760835,-9.63129855816906,-3.96951348657897,0,0.778085911558794,-1.89487143432781,0.385532584504126,0.76931856456178,0,-1.80492223536212,-4.32565572914539,0,0.286102995952009,3.47381724723539,2.76285982682571,0,-14.610555000337,-0.546847278232198,4.07702852218556,0,-30.4110885122938,0,0,0.762678532639836,0.34219962185731,0,0,0,1.19719074049613,0,0,0,2.65293092118663,0,0.198820355291852,3.86262329408549,0,0,0,0,-2.19239399567738,0,0,0,0,6.07261749621464,0,0,-11.172175217469,-7.01160311092381,-3.92893514763867,0,0,0,0,0,-1.45475345120044,18.5320184933685,6.92579047155208,1.87787854461326,0,73.2547198945872,1.12013095054249,-0.275669041398545
"88",4.70534507167674,-0.158915409111956,-2.58349789553568,0.126633225229586,-0.210374039810273,0.597184043575354,0.540425769110855,-0.119421643663898,1.48397787644078,-0.965718839637693,-1.37088603726253,-0.837867094938427,-13.0304985943586,0.241427118695879,1.30295263106888,-0.126917333300738,-2.26064718464582,-11.110388339538,-7.3795610031586,0,3.63006676368577,-2.85149292169458,-0.183392183153971,3.96488298681232,0,-0.175242984391284,-3.61388202808604,0,0.757073912925984,3.69617509327793,0,0,0,0,0,-14.1530065252655,-54.1046342887921,0,0,0.248490929609078,-0.0550429001299618,0.0272636262060435,0.0922294476682613,0,3.21253130612173,0,0,0,2.83424614782469,0,0.62122305823425,3.8058123359497,0,0,0,0,-1.81780961577921,0,0,0,0,8.36411819340053,0,0,6.64355882608329,-6.08316777568066,6.83074200125367,0,0,0,0,0,-4.31376935856908,-2.74546017634521,5.4582701377535,-6.15801704352565,57.3521139353386,0,0,0.111092619621791
"89",-0.141452647268811,0.774595150806105,2.89652698364431,1.01265826295554,-0.258483812160266,0.0643795670063998,1.31096398981013,-0.517134642346139,1.6645842137538,-0.0884162955820625,0.635047900683615,1.99335443973304,-10.3033471399179,0.27073380058113,0.899157947632258,0.871903476947914,1.21557534971793,-9.54594307794856,0,0,-0.0336469515312214,-1.3555203460516,-0.0538189102954802,0.575961866482175,0,-5.9405453904303,-4.88110088163508,0,-0.51717860185053,2.43915047392433,0,0,-16.6677097304923,-0.511147552990281,-1.21507684748265,0,-56.0790242688802,0,0,1.47864412905824,0.364526446440291,0,0,0,2.49271249137933,4.11786919864703,0,0,0,0,0,0,-4.69763572112947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239128024365358,0.428370539582905,0,0,0,0,111.448416390168,1.48911519016364,-0.175512452426403
"90",-10.6184118165583,0.480113269160652,1.36247873707461,0.00831763850016673,0.545905765853554,0.949987664522677,1.19292015405763,-0.234035316194108,1.19195573350602,0.480425951608564,-0.17852318609401,0.205348638328533,-11.5451277743594,0.814136861882643,-0.965109440901172,0.663301956567788,-0.517607010872415,-11.6096047974853,-10.3742328197303,0,5.73310569526618,-1.83405701092852,-0.430248167619372,-0.457932548489257,0,-5.37306638539592,-8.67218551804401,-2.21323985066443,0.056576984412465,2.72463369438309,0.184731103296367,0,4.62526523827401,0,0,0,0,0,0,0.530264719694348,0.018985475576279,0.227443185736526,0.0188706466513765,0,2.57321327624872,0,6.32902171144203,2.20818331794291,0,0,0,0,0,-2.59103451479436,0,0,0,0,0,0,0,12.5066122992708,0,0,5.21754598704329,4.8342007535392,0.2700459539818,0,0,0,0,0,-7.08521490315455,-3.40256286259192,-1.79531726196234,3.23501364730545,0,0,0,-0.03913889392773
"91",-9.94941555395609,-0.359749197651629,0.80252821214751,-0.891110432667462,-0.86518869916129,-0.668935895602717,-0.248210898071753,-0.269820786230354,0.113387615496084,-0.682868378147871,-0.96251706457182,-0.498322987481731,0.0540100275211704,-0.654517091712539,-0.651237037553738,-1.00108421367443,-0.607934306571188,-10.8733840546805,-6.5219644911564,10.0755252225143,0,-0.365952613682833,-0.376852011082761,3.59503831298002,0,2.76323262566883,0.703497255007841,0,-0.270427759278238,2.74971242987255,-0.714738464348423,0,3.85652636890425,0,0,0,0,0,0,0.266336960900409,-0.0793668770022547,0.266375815072004,0.053430029673766,0,3.59397012886888,0,2.72007662771429,-2.76375056960994,0,0,0,0,0,2.54449849295499,0,0,0,0,0,0,0,6.24554757722419,0,-7.62648538910264,11.4809874962416,12.4044575277273,10.0488811324319,-21.1920460389854,-26.4951269478282,-16.0150939097563,0,0,0,0,0,0,0,0,0,0.0511831425277959
"92",-10.0590516204713,-0.616098618529863,0.53352800954869,-0.623468192082211,-14.4818999032963,-0.657455395883668,0.162626057933214,-14.8152205890812,0.376928761546294,-10.3641855252806,-1.47878628187583,-0.213793127258826,-13.5107071198916,0.090234752093265,-0.333139800686973,-0.613137366044961,-1.41603439250483,-12.4447003805542,-0.449617467187963,0,-1.28561518428086,-0.222753631562233,-0.43863516222611,5.19246899952967,0,0.0244875302335989,-5.73121898969112,0,-1.19263407308854,2.16509327157908,0,0,12.6500552839515,0,-8.81347370363521,0,0,0,0,0.482382189089232,0.122624029726769,0.285425339483631,-0.00126371992273389,0,2.33245598951565,0,0,0,0.532143013273669,0,2.81584770361835,0.277156086678744,0,0,0,0,-3.74891230483674,0,0,0,0,1.26961081227067,0,0,-30.7632024669362,-12.7206397790718,1.88818555238638,0,0,0,0,0,0.620705711340902,36.6479867288242,9.8801892936328,-0.339951874273341,0,0,0,-0.077675309825877
"93",-3.36568332031181,-0.277761407948122,-1.38839954685003,-0.558506201698039,-0.899456284297512,0.427938625630754,0.576867590878185,-0.412757272080498,2.96908116973318,-0.35933885921297,-0.429871676660424,-0.0430975436525171,-11.8534223254203,-0.199437249439185,-0.100354216698902,-0.00589761535763441,-3.58534935224511,-10.6188074665504,0,0,-1.87917520884651,-0.817945182440224,0.985335079986032,0.0773793792682687,0,1.76107607579375,-0.757416464255017,4.92543008344675,0.917935794828363,3.60883232660298,0,0,0,0,0,-1.59758741749451,-10.1364162921816,0,0,0.53633910169099,0.206092570949337,0,0,1.37034661243202,0,0,0,0,-1.89407742920611,0,2.35837934229736,2.45163262852591,0,0,5.72573637361485,0,-5.44495156490943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06410898976434,1.49028058003458,1.96720152081554,1.15436822392605,0,0,0,-0.115391163750816
"94",-3.93831484853955,0.202458876043552,-4.25352174088272,0.213403681290961,0.916181601933912,1.34234903865669,1.0168967464057,-0.392634489923329,2.69599856938717,0.179709354723133,-2.00248385746209,-0.679076524438872,-11.9622036181762,-0.191209659053127,-2.07775862974378,-0.0581496301193152,-4.3033026463656,-9.61929830880565,-1.62060877962037,0,-0.455729527833052,-1.25550988525363,0.976304125501433,-1.19824473522711,0,2.93658156267783,-9.42133160893995,0,-0.93162528048075,2.73264614016566,12.1605126233341,-32.1129401611723,-17.0196711830951,-1.00565122480842,5.57409044370297,0,-40.1856543659647,0,0,1.35105789100502,0.432834329139383,0,0,0,1.8033083553566,0,0,0,-1.32167152951942,0,0.861330304780767,4.526529406138,0,0,4.60846173115009,0,-3.66580754542154,0,0,0,-11.2885793796465,6.00236111979254,0,0,0,0,0,0,0,0,0,11.5388891229355,-2.46433058520405,0,0,0,0,103.912073598972,2.39061655707014,-0.30366177438053
"95",-11.9641112122635,0.306544067677194,1.38288304565764,0.68682605523319,-0.0347540823126908,0.294685620611059,1.53655881791927,0.106816426423224,1.07448641570509,1.16349667707928,-0.359516334077684,1.05651515530176,-10.5379210139427,0.626591563674939,-0.0982169294184029,0.842860572707556,0.977180881989624,-10.9741305392893,-1.89416471275332,0,1.02542655993939,-1.05654170617272,-0.224192939680943,1.27522606002426,0,2.22520157000346,-2.12462180765424,0,-1.02099386910321,2.44781296769953,0,0,10.959365713128,0,-4.80953839142875,0,0,0,0,0.476315534596338,0.0404276370373902,0.265340514549944,0.0529654237146341,0,1.96362495611407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753647338470506,0,0,5.4072791202242,-14.2457479965082,-7.95500938989897,0,0,0,0,0,0.527067718746287,-4.63111608311467,10.0839271671312,5.69050095697319,0,0,0,-0.0331690870759727
"96",-11.5459659133118,0.364552076843613,0.846381929647334,-0.245343157745432,-0.335670898091818,-0.855545510753667,1.01049514920222,-13.827351732929,-0.09703281979838,-0.380818754822528,-1.75960918969347,-0.131231545953189,-12.2721015299176,0.690049388551809,-0.600303356062024,0.479797162226631,0.0318902945286987,-11.2517101506641,-4.45488530375513,4.86591487944573,0,-0.372634571679495,-0.563116790093461,-1.28059045258034,0,1.08214896118244,-8.4873103816247,0,-0.963133158860321,1.95899292861038,0,0,10.4637172914003,0,-4.40226837280883,0,0,0,0,0.76230534680023,0.240208484548325,0.368946838405661,0.0664548474181796,0,2.00605034787696,4.408257972586,0,0,0,0,0,0,-4.4123226037608,0,0,0,0,0,0,0,0,4.7334941597506,0,-5.01155671045916,3.63516252428848,25.1942468713017,14.4665808874126,-5.45172630775239,-49.5849849111956,-22.9045528551828,0,0,0,0,0,0,0,0,0,-0.020601455747094
"97",-5.34194416925761,-0.836452748212546,1.22942964385961,-1.06213281477617,0.0582853069542278,-0.715516475540668,-0.238955810263368,-14.6669950567449,0.691151408795902,-3.47571843718028,-1.23732759212315,-1.83652207704756,-13.3404385295436,-0.537003450718557,-2.1195556068178,-0.604710347329539,0.26410532087969,-12.2708081017401,3.55782405619941,0,-3.99159027040367,-2.03499409534761,-0.612483436211657,-0.199607673427717,0,-2.92815766903705,1.075872983023,0,-1.13832981700107,1.74815139824987,0,0,0,0,0,0,0,0.110968054744594,0.325891618177391,0.930178898787234,0.556530476011521,0,0,0,2.3343612364703,0,0,0,1.11956336877651,1.15953324048354,0,0,0,0,0,-2.45006830475197,0,0,0,0,0,-0.887842241537604,0,0,-8.95964175082145,-9.47614826164127,-14.3076296055704,0,0,0,0,0,3.09840979741996,10.7894366426693,7.65693343027018,13.1956557999518,0,0,0,-0.362558078475836
"98",-7.79460793621715,-1.02628930016336,-0.716159243864939,-0.0974764751416171,0.285736594806697,1.29680026809028,-0.157710335780837,-0.737005047134706,3.33326308361967,-0.840274289735353,-0.597715241378841,-1.23905524085071,-11.2627887191148,-0.774177902550849,-0.524183620367778,-0.348597658916115,-1.56769714766501,-9.69691086461243,-6.07599511023091,5.79029408602908,0,-1.08915785302512,-0.278425498737262,-0.265327978358251,0,0,0,0,-0.153322144685025,3.12140810217579,0,0,2.04492087893972,0,0,0,0,0,0,0.75515850842192,0.109864764563666,0,0,0,1.72501127126913,0,0,0,6.51704414481204,0,-3.65055349271336,0.746942536030425,0,0,-2.15587517911682,0,0,0,0,0,8.58390498179588,9.20805074933359,-13.0057276366054,-8.32484384275961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226930569614413
"99",-9.74034462753599,0.38026864122768,1.57425102336646,-0.021448472521333,0.629427474808403,-0.129311854841911,0.77187730471635,-0.392042566266436,0.49118939397166,-0.00377923887856578,-0.249553003387057,0.087669741467461,-10.6502319563995,0.15157279691627,-0.32369846458832,0.0220205959707058,0.86864391724131,-9.98310171309146,-3.88546071552162,0,1.43811227956178,-0.299982227578254,-0.938691686790318,2.68767896301405,0,0.892570176832914,-3.72820736318953,0,-0.223972585364934,2.84438210479053,0,0,0,0,0,2.55151937887534,3.56645938867166,0,0,0.973599535494444,0.230939923692989,0,0,1.98228401549936,0,3.39289522456945,0,0,0,0,0,0,-3.76118240132737,0,0,0,0,0,0,0,-0.547341178279408,6.06859897430915,0,0,0,0,0,0,0,0,0,1.2765911683993,-2.58960511220666,0,0,0,0,0,0,-0.147084896936773
"100",-11.0845893227101,0.54276911301447,2.6989566291179,0.871264477551108,1.87173473844578,1.1005235427108,1.41815627218534,0.83799974590151,2.38300368914404,-0.111689000968147,0.441583955801276,1.56138132500883,1.98830569509919,0.999858243230455,1.05946593323749,0.900351371919726,1.54418735358073,-8.66442815145466,5.72881740437814,-10.2766520744718,0,0.997649865900309,-0.186513652920023,2.96097157656268,0,-3.7329496762544,-5.95587017713432,0,-0.511522356205985,2.45863526510859,2.52185014490472,0,7.46617043694293,0,-4.18068159653982,0,0,0,0,0.52568522508987,0.282013540813433,0.329827253239163,0.00434056032021298,0,2.3553580880071,0,3.98363945303642,1.13665786460166,0,0,0,0,0,-2.17549895609579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147340954647983
"101",-8.29358286457284,-0.374490460471503,1.03714036295481,0.0202279674914079,-0.193056900779102,0.503220207026325,0.385695152878553,-14.3525989884421,1.30696748464378,-40.7673846749791,-1.87964847798685,-2.40525891759262,-12.9110955518686,-0.0484458844388778,-2.19868540303207,-0.400751705294869,0.853242731476928,-11.2924495738238,3.00777480002772,0,-3.59247877449971,-2.03057568782354,0.415800500644355,1.64664398232027,0,0.092275120208767,-9.48054873717145,0,-0.733962085845994,2.67665980328335,0,0,6.01403094410064,0,-4.1655439059212,0,0,0,0,1.01544276531253,0.216488765932725,0,0,0,1.73750544683994,0,0,0,2.48527989931935,1.19166686180775,0,0,0,0,0,-3.23530015500588,0,0,0,0,0,-2.61448984608576,0,0,-71.8406804196655,-11.8593264707762,-8.55349807362076,0,0,0,0,0,3.64445119511673,107.940711045782,10.7915797367266,9.31204505855619,0,0,0,-0.106368506959356
"102",2.3086411592236,0.24160228539672,1.41056908306602,-0.316347270407039,0.772978149432262,0.0067895666975033,0.598292235205507,-0.617942986263604,0.720821861779832,-0.309557549548,-1.44750885475436,-0.349804670663831,-11.4834779663244,-0.0212805269459834,-0.735362974382183,0.206855146411771,0.177564622611699,-10.7852188406747,-3.90371431663025,0,2.08891886067332,-0.891293516725103,-0.158371238323659,0,0,0,0,0,0.156441770357972,3.42669834471827,-0.0781384958645167,7.80164317268797,0,0,0,-11.6903889664206,-45.0118295851286,0,0,0.467771518765362,0.245245641519168,0,0,0,2.56860429047647,2.34164581456548,0,0,0,0,0,0,-2.85345160514531,0,0,0,0,0,0,0,-4.69404653783481,6.5472279357569,0,0,0,0,0,0,0,0,0,4.76518088632313,-3.75762387190966,0,0,0,52.6355804652988,0,0,-0.204046497102695
"103",-6.71687486134784,0.736741617628405,-1.13423655779037,0.398995704273716,0.465168109695969,0.97626716097879,1.36177165490673,-13.2535220901358,2.42204312693934,0.20397474505017,0.553712613186141,-1.03842087704754,0.889043515585994,0.707757549503951,0.465924609116455,0.771554897115908,-0.694912515260182,-10.9434156437563,-3.68384788880621,3.08064282501329,0,-0.823311190802129,-0.034623357097254,1.89449444375386,0,-0.515466139013092,-1.69066328202002,0,0.58298818833618,3.46788850520516,9.19002818875971,-38.3128418441843,0,-0.16345138570654,0,0,0,0,0,0.538214022936812,0.324940617586475,0,0,0,0.618542523069165,0,0,0,2.56684975658251,0,-1.56516333501597,1.93351712483635,0,0,0,0,0,0,0,0,3.7655036811286,4.4135661069651,-7.32214805291567,-3.35368617874294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208087442765038
"104",-2.7250755462823,-0.176526444753842,-1.06267392347913,-0.889792632747755,-0.0572948611784451,-1.39036112370816,0.18281039877028,-0.813438369282033,-1.50628435952793,-1.60982334595155,-1.04056541849025,-1.92885276178791,-12.7605371686477,0.198812251960716,-0.48844339195209,-0.426384654881894,-1.68242659981159,-12.2038693415673,-7.29731973685121,9.8084551113539,0,-1.34088153462667,-0.254380701651799,-4.64445129935436,0,-0.61557852776713,-8.10098021079411,0,-0.318126688497478,2.912778452035,-2.61313969544886,11.0199720619269,-10.9266241146539,-0.752057967805454,-0.0280329707598346,0,-37.6574513457704,0,0,1.15095095844177,0.293422355946946,0,0,0,2.34074815988407,0,0,0,2.64659092551022,5.76415748068644,0,0,0,0,-2.45901122552337,-5.03869412956192,0,0,0,0,0,5.04852004118163,0,-4.94362324723807,17.5861217997783,15.1606647200904,6.3694904240981,-25.9426858788686,-28.1948961524426,-11.2562354964153,0,0,0,0,0,0,0,81.0032500206523,1.96479991291797,-0.182741022492467
"105",-6.36678651112984,-0.413574015594843,-1.9480491649171,-0.129556656506979,-1.38601909996752,1.3414759848291,0.312447663731269,-14.9255885818337,3.08610446191247,0.500067407987946,-0.7284203427244,-13.6438636788573,-13.4590237088565,-0.255804289923306,-0.841148121053811,0.333356851185488,-1.70701778090801,-12.0528496268385,-9.66913873319961,15.8645545445499,0,1.13002023812006,-0.233255781831712,-0.886463442806166,0,3.63200735423678,2.86723418370573,-2.8933158681365,-0.865502717862889,2.03492690740778,7.36766018710629,-25.6191642876021,4.12500073668086,-0.714958201651067,-5.00409065918645,0,-13.5439621483234,0,0,0.343825810865376,0.2723415224002,0.322349165638097,0.0909062690294334,1.4468408507377,0,0,0,0,-3.68287630246806,0,2.16088228798137,0.878138112710832,0,0,6.46650662687391,0,-5.81535981293184,0,0,0,0,12.28555445556,0,-18.5836136712899,1.84870109947064,16.2007810125581,15.1343914862077,-7.50164416013884,-28.1529003329827,-26.3881794670943,0,0,0,0,0,0,0,22.8369686610216,2.02389371276468,-0.111127700608405
"106",-4.36503649958438,0.279592853093583,-1.58074085188229,0.409676148543221,0.963684180582458,-1.2024247569484,0.838428096210076,-0.892288451260682,1.41912733248419,1.18866420721957,-1.02685529660754,0.880658335738646,-11.5191250535884,1.02297958147225,-2.21688511853894,0.452766312119755,-1.9943112249896,-10.437077592176,-4.539403039398,0,3.03682812072626,0.37163525418761,-0.511455125597307,0,0,0,0,0,-2.88028569605412,0.133088980583705,8.74642493138425,-23.3856544937519,0,0,0,0,0,-0.346249977377782,0.0977386784575063,0.752902451095748,0.421826318493173,0,0,2.0578759981876,0,0,0,0,-5.2370589349401,0,7.36484592018619,3.03536960985099,0,0,5.3816238109445,0,-7.60039728999386,0,0,0,0,6.60387252847681,0,0,5.68139630899089,-10.8278614686372,-7.17626439262488,0,0,0,0,0,-3.507837378577,-5.40876218132225,8.14826699993699,8.92911483268106,0,0,0,-0.259139537802532
"107",-7.30619788210486,-0.302146596805437,-1.22601229072459,-0.31721146924409,-0.511944997112242,0.445429900567847,0.352409760565494,-14.1155238012861,2.12140202473549,0.248417165977652,-1.72459206219831,-0.601127494194792,-12.5090158954427,0.18029534867758,-1.1445486724106,-0.37468774069559,-1.47097079855866,-11.0950191330468,-0.653038902910241,0,-1.33306013514619,-0.273776171119389,-0.324350318575551,0,0,0,0,0,-0.360118180497486,3.09105235384104,0,0,2.4749085520084,0,-2.20206198796087,0,0,0,0,0.670311661109833,0.396791275638664,0,0,0,2.13412193425239,0,0,0,-1.09206042479085,0,3.28093437638175,1.40500948405804,0,0,3.4557256010523,0,-5.93451303452952,0,0,0,-9.18583980063786,1.56757989923436,0,0,0,0,0,0,0,0,0,8.68150881997128,0.677981904138203,0,0,0,0,0,0,-0.281299523714195
