"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",-16.3534130540985,9.13514327296283,7.69165741886767,-2.6050820329049,9.57888402673359,14.6387656666144,9.90271003303535,9.65449372529808,15.6356131439109,6.31510869833056,8.11463355658481,11.9461266425882,13.0503425792244,11.606774332798,-9.13045838139208,8.28905045615579,9.03084977005875,-2.18469675947822,0,0,13.1674678587066,6.37667497878657,2.77104983131611,-14.2946000345715,0,-2.00824300566083,19.5237806695672,-8.39847684451944,0,0,14.8247848286306,-31.8767481581122,0,0,1.48387782887814,0,0,0,0,0.961179328821559,-1.74363476737652,-0.7415668944473,-0.738508628542799,2.98160993620239,0,0,0,0,-12.7124832546207,0,-6.8033816662423,0.946293419542049,0,0,16.3308818206137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4959383548824,-8.56903255796559,-11.1798001795779,-9.57979304361368,0,0,0,-0.411292870330751
"181",-0.807740803494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.1440543569936,0,14.0903422052259,8.80609412539326,13.3863592554708,6.85973721509622,0,-13.1884024899379,0.492945450131457,51.3928356612921,-11.8679834987838,16.6558146638346,26.3351788956668,-69.019600919067,1.09560269059369,0.29665220766989,-17.7909803185525,0,-13.4407492441019,0,0,-1.14806458785472,-0.871084053448472,-0.00648808442072083,-0.580326407999214,1.75277542583005,0,0,0,0,-0.119604841386098,-11.8524920703746,0,0,0,0,-10.1539784049256,11.955240724055,0,0,0,0,0,-9.63103902025166,0,0,-48.9683910966922,11.797982901582,16.1440312992419,0,0,0,0,0,4.46826732351481,20.8957137164127,-9.62061625429457,-12.2484941982469,0,-60.1721597868599,1.41141276541297,0.414268335612998
"182",-13.4860678305254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56678375326194,0,6.11755725989925,10.9534581476939,5.22250980851786,-38.3152108457134,0,34.05817981909,22.4087028417056,-96.514194396524,0,0,-9.35112776268153,0,0,0,15.9535796137025,0,0,0,0,-0.66489781062638,-2.78490988938822,-0.868117716788037,-1.51382849955671,0,0,0,0,0,-42.0329684960182,-6.53446483338705,0,0,0,0,27.9873713416494,5.98695872938985,0,0,0,0,0,-5.86197752607425,0,0,-126.508919090539,-11.7288807518465,47.4417101320136,0,0,0,0,0,0.285162165219933,61.1332435847281,4.32458013564846,-58.4975743843561,0,0,0,3.13762620936502
"183",-2.46473783984334,5.87709711915998,8.6354695890362,16.2550530536962,8.50145539966548,10.3984123929708,6.79988015220443,-12.3058924584665,10.1634436327867,1.86828803726139,-27.5069290837589,12.6795463139256,10.6355968611008,6.77120821241733,-30.197941772405,6.6398528740102,7.64836749122755,-12.9974586595546,22.3762594368053,-16.8673000567903,0,16.760890408384,13.1711327677185,-24.866597397365,0,0.589893248346949,6.15837470468745,0,-14.7877652194174,16.1726844993342,17.6752495691945,-100.357544087288,13.0167285682478,0.570558479659719,-28.9510391131684,0,-25.9681085736302,0,0,-1.7846820036919,-0.620389546599412,-0.454185806704351,-0.205780896488887,0,4.58130909957013,0,0,0,1.2286102292882,0,-12.1074100419129,-3.51213616018041,0,0,-10.340498576858,0,8.33871409949631,0,0,0,169.35127823862,-24.7390978096239,-225.377407428578,30.2580343676562,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.07030012928,-0.971984891792645,-0.17062325326124
"184",20.7516566379492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37239610716054,0,-9.90880382760434,10.4608326670644,10.0160799686185,6.08422403945521,0,-29.1785054973258,18.3515942247814,0,-13.3560188094517,19.71951910354,31.7970416001083,-280.285052420959,0,0,0,-34.7282287037158,-55.0427385367131,0,0,-0.983272834784391,-1.02232400926325,-11.9717072216757,-1.60665209326555,0,0.178899514955751,0,0,0,25.0361450151786,0,-4.31717843287075,-2.43808456027321,0,0,0,0,-39.291026246169,0,0,0,0,9.36606024488821,0,0,-22.890359389516,-0.801964908881471,-64.1010599897178,0,0,0,0,0,-4.80466858456482,20.2932934109515,7.09415612731124,28.7108149233823,35.5483429608961,0,0,-0.459173878129166
"185",-89.3749005991738,88.3547864788524,85.4883470158803,88.4773458981776,88.1808941693186,91.5316196596672,89.3015528069711,88.9064307093702,88.2755071177926,-1.34431578381616,-13.6237917500256,85.8773393672963,70.0472947762853,90.4254101399851,-27.5983122028892,87.4010743326516,82.0714572546338,72.4439794419063,471.918969334659,-622.841425289709,0,81.9027316448372,4.7361231450965,-24.5078401185773,0,15.2384604184378,-7.94238203745622,6.99752583369744,0,0,-28.579619097061,54.8956640128744,0,-0.950797093241505,0,0,-19.4578586698686,0,0,-0.420592852441773,-3.33659006576375,-1.64077682574145,-2.31694216968314,0,4.42678067973774,0,-1.69281766958449,-5.13636978729611,0,0,0,0,0,8.59457788767575,0,0,0,0,0,0,12.0835503709646,-475.901207647202,57.5233933728705,626.415790388686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913917693490036
"186",12.6700623385822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5923635970799,0,3.05145062531546,7.42959809589787,7.53009933896843,-184.177211206656,0,9.50851008044175,10.3954982932487,27.701726763643,-14.3501385321798,14.3461981226517,-3.4563387498495,-125.993524343253,-7.70433674915029,-0.197956854939936,-27.0051557616966,0,-38.2354948157369,0,0,0.069475909971723,-0.709434117166832,0.213788822248732,-0.171450203883004,0,-1.00053872978822,0,0,0,-2.76701746314688,0,-2.10091061995221,-5.23084040567847,0,0,-2.68768639289776,0,0,0,0,0,23.3796359688811,-25.9535351848127,0,0,0,0,0,0,0,0,0,-18.2805464624424,10.6797375477673,0,0,0,0,21.9846882274297,1.11481573574436,0.0957082651198577
"187",-25.4858092230556,-3.61118306151618,20.4229826798331,20.5875973016941,20.6095384064927,22.7422643810754,11.7305678090723,22.1346388999476,6.01552986095914,20.5054788209286,20.111646522235,20.8361157764166,1.43222773130485,23.4254995207367,15.301120611385,19.6400399221638,19.8349554064567,0.79735027006232,0,0,25.5988917221182,0,2.0822328282134,-85.8940853236688,0,6.69874484719995,-8.69858596358282,-38.3554387456826,0,0,7.24023926849441,-40.0100418816499,0,0,-4.36061875461885,0,0,0,0,-0.38909183957874,-0.123623904779761,0,0,0,0,9.76907078775319,0,0,0,0,0,0,-6.69270685712313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3613864526672,-37.6762899751567,-29.1171382940481,-18.85870304175,0,0,0,0.0824313162163981
"188",-5.16003324263654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7096666457815,0,10.0044648025703,-0.608000108384269,4.74688822215056,3.97826184004662,0,-4.89741014567034,19.5660627389163,28.3190711347708,0,0,18.7829770238382,-62.2145350821825,0,0.324328008084804,0,0,-1.52192072851543,0,0,1.55373278062621,-1.69927744833901,-0.23620522848809,-0.499906175880345,0.285624242672292,0,0,-15.7034892469316,-4.28706364184851,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45497148941557,0,0,119.665329724963,31.4438915048576,100.960557128998,0,0,0,0,0,-4.01740041431015,-107.158788017506,-15.4274175345305,-93.7877575670844,0,0,0,1.40981993103627
"189",-56.6351266399602,14.6547865290044,51.6876204265778,53.6884271777436,49.1229150747528,56.6589538852455,14.8441173067835,50.9786234958172,57.0694394342342,11.6110800497516,16.9471269638942,49.0265119042742,37.1523530502274,53.1854836019435,1.23846001653443,50.48653153913,51.0734280848361,37.4476437716448,146.571761359817,-145.620029853825,0,29.6261188466841,3.32401850662713,-59.0333403825419,0,-1.69940303215666,3.4503714196256,-14.0826076507154,0,0,44.842373893719,-413.812144827058,0,0.448209275666049,0,0,-11.3034593848818,0,0,0.367755076018779,-1.88531228875143,-0.541076846096256,-0.907502717174917,0,3.24887342410728,0,0,0,15.5382898868806,0,-13.1731871100673,-2.46505376574637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54515521702286
"190",-5.06233459086216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4423172675218,0,10.0616257179402,4.29084329327186,4.96848900620751,7.30570560494788,0,14.3695166704787,11.4493030915468,30.9103698276912,0,0,21.1935150817641,-48.8701783960139,0,0,-4.80177254086724,0,0,0,0,0.0117447834343721,-0.761570298205241,-1.16754739010044,-0.505221809111683,4.13236707771874,0,0,0,0,-18.008929166386,-2.32320397199553,0,0,0,0,9.47646351671196,-2.9216698225389,0,0,0,0,0,29.5513459480372,0,0,17.3051871495961,14.2325067291649,74.517271554687,0,0,0,0,0,-19.526328721119,-8.96961818074385,-8.95357858401249,-74.4552923032894,0,0,0,0.192155453803192
"191",-13.631446753694,8.06867025811215,7.44512607578926,-6.08648466770228,10.570010095529,-4.55848717168801,10.0056505669925,10.3491036825665,10.7626153200622,1.67119559402321,-6.25328695901072,10.2740405823391,7.5745415841251,11.8508291418145,-7.30312004503924,5.85922016536991,6.65762067656641,-12.4776557959476,-10.0098909894474,0,16.3262361556191,0,5.27847282941066,0,0,0,0,0,0,0,-19.574878918467,0,0,0,-5.91599108733073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.1441043273414,0,0,0,0,0,0,0,0,0,0,0,6.09959926967291,0,0,0,0,0,0,0,0,0
"192",-19.0333303471803,5.09862243137357,18.0411947368549,18.1168499275367,17.5031741971469,8.02222693340655,3.73985750381308,19.2258688520619,19.4086372731174,3.19127630088906,5.06561787943311,18.3953743091938,2.90604997741454,19.4971710891311,-10.3577355359301,16.433074857475,17.6535498531518,1.55011213055166,104.481499757488,-183.652896944839,0,16.4142065782975,5.29999494639449,-30.426847564735,0,-7.41603141906704,3.13915418493697,-3.10383606927329,0,0,20.3560002404844,-142.89023652184,0,-0.242029403046864,0,0,-12.6669753628162,0,0,-1.23572187773892,-1.28577442254453,-2.64113968059742,-0.653914568245894,0,1.93634588997092,0,-11.3604808638758,-8.89461763439373,0,0,0,0,0,5.6874939736469,0,0,0,0,-54.0138179271491,131.924233005971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185883766749043
