"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"144",-4.10463523745024,-0.578413670154904,0.123196603664225,-0.394685156228249,-0.331416262398148,0.87152328482597,-0.582816854955548,-0.207061113849639,-1.04598681327305,-0.44657277326453,-1.43151027880626,-0.711947558051305,-11.9973800351572,-0.773896310740703,0.775128086671247,0.20527900847783,0.0577454212730827,-11.6697124050424,1.88472240658707,-6.97400078427301,0,0,0.269090720400475,0.611933872960602,9.49152617233473,0,0,0,0.533675752925196,0.825944232731612,6.43367207012321,-15.4333336708127,-1.43472019159347,1.25066927780223,-0.101233979014581,0,-8.26547597324261,0,0,0,0,0,0,0,1.10065881697785,0,-6.53203296241786,-1.44865595791586,0,0,0,0,0,1.49025040221687,0,0,0,0,0,0,0,3.92245765951235,0,0.458085155541637,1.9904498071305,4.30303278278468,-7.74297989677175,0.363284329921883,0.392987865352285,13.1053530105734,0,0,0,0,0,0,0,10.1968719596214,-3.51375556889652,0
"145",-8.53432374727132,-0.37957668587378,-0.756174159813906,-0.166601364887727,-0.423147014888163,-1.22389864154405,-0.174726334496712,-0.0128622419483158,-1.25472202907678,-1.03034175406368,-3.85739670777791,-0.553226828540291,-12.692235238942,-1.30993237759842,0.0459984423043632,-0.308127417556474,-0.935213395706999,-12.6063983284563,2.0677027149595,-7.86895313773831,0,0,0.226763985704193,0.897606976331636,0,-1.42609768424238,-5.45802734846946,5.4833349699473,-0.302854437125802,0.0451218007984471,7.72471794689788,-19.7559401264995,6.49536585521748,0.879752284610077,-1.95776967581085,0,2.58746722119771,0,0,0.394721750242018,-0.101340186067436,0,0,0,1.6626920083011,0,0,0,2.86539986709739,3.16724863171916,0,0,0,0,-2.89102467984132,-1.98154401911035,0,0,0,0,0,1.57269470111429,0,4.52244818489471,2.39077551323438,19.5493134319583,-2.47433983773369,3.15508458323852,-19.1678011664103,7.28291420936844,0,0,0,0,0,0,0,-7.90151167003706,-2.32168200604597,0.014690300965061
"146",-8.24286755715804,0.477124066585645,-2.60272107825016,-0.418719133382064,-1.70023703830513,1.39711969448399,0.642187782046025,-0.0827005706534095,0.204156140378419,0.217649483457148,-4.52877453913896,-0.627560113323322,-0.073616388523893,0.209122158243543,0.415645122059326,0.179905382064552,-2.48107299016978,-10.4729683560085,5.44224127672244,-15.0901432622727,0,0,-0.511644481491023,0.962095603932704,0,0.740854600784972,0.261577514109406,8.34692736981935,-0.1896703290189,0.0276034755383304,6.22709536792344,-12.7279431079604,7.46319435024385,0,-4.29513539088804,0,0,0,0,0.258348303596891,0.0627890736972007,0.156137078950552,0.0840509115099544,0,0.770234436540192,0,0,0,-2.68325784412177,0,3.16325736612863,3.14020355469461,0,0,3.22552525645961,0,-3.32849132876542,0,0,0,0,-4.98008782158018,0,14.8018267661404,-7.25147745829907,22.7181439155633,-7.25012785787055,15.4460426632601,-23.624368730328,16.0046965821401,0,0,0,0,0,0,0,0,0,0.0075107474762511
"147",-12.6329663012054,0.902485583558196,-0.430938150650589,0.907949647300196,0.522590672692283,1.07782632715259,1.02061229668023,1.29332960995974,0.0836866719676599,0.0671476076263666,1.00696445014766,-13.4367165930298,-13.765095067647,-13.2995328067696,2.49973356734836,0.988297717210125,-0.911007400592352,-13.7667781645321,-12.3139679849132,0,9.41778214593191,0.787673365643309,0.850725869668632,1.64037365004985,0,1.85129935127821,0.200025701387833,4.64997856578342,0.0149100244792301,0.34541305343386,7.09600578499046,-15.1702524291568,5.65596009039507,-0.187965865421408,1.24564519206269,0,5.33868245731121,0,0,0.694254205744544,-0.00425583861282653,-0.125926899806421,-0.060327435701686,0,1.79605487571461,0,0,0,-1.81436391504479,0,2.77483422279653,2.18505375665878,0,0,0,0,-2.30911796816399,0,0,0,0,12.7125401532076,0,0,8.65125389922908,15.9896421109641,11.486588403116,0,0,0,0,0,-8.67997319272747,-4.84727103081284,-11.4633145705912,-10.5429309233591,0,0,0,-0.150512612552197
"148",-8.94919550138416,0.444642963728921,-1.63145862578611,0.457586859385041,-0.0514221079568364,1.18337935711197,0.136307129542571,0.171924122559554,0.786629681978929,1.10897583484627,-0.599886146333375,0.36400353294645,0.22667621099354,0.531766201229591,0.382762509877682,0.606131726422933,-0.932207780868973,-10.4486742019581,9.0173479152832,-20.6380788364099,0,0,0.166729288390127,2.69298991153703,0,-2.09925130687909,2.5894163307682,5.24291684767755,-0.510864338756035,-0.284126813684417,6.34181914175023,-12.5543028417283,19.9576486828625,0.884044200584508,-9.60027874343909,0,13.4078956997492,0,0,-0.476154822676608,0.0308509340387798,0.16619363486696,0.0603799431253643,0,1.21192700360671,0,0,0,-3.7425886179841,0,3.4119528759846,1.42263963910158,0,0,4.70182378546718,0,-4.42977117138271,0,0,0,0,-6.01152300905225,0,17.9698858216912,-14.6575980957411,1.10098587297233,-7.94938916758392,28.9028826114375,2.50626253311903,17.8844398015078,0,0,0,0,0,0,0,-56.9395226510851,-2.06039736363669,-0.0168213991646728
"149",-7.59099267113548,0.32648530107824,-0.594387440823189,-0.0491987824235927,0.36976330896312,1.05554186797939,0.340367077894665,-0.190687028481279,0.303610854964593,0.323542773780914,-0.415745684911698,-0.897001222082875,1.48282354208063,-0.250315675299485,-0.0895372609611331,0.387714170010456,-1.00996221378994,-10.531677309793,5.17181028368216,-9.49178998713393,0,0,-0.191163398016285,1.06682298659932,1.28797035391771,0,0,0,0.0685392160208591,0.501415201198735,7.04090728918291,-19.8872663844169,9.17857592809539,1.51265362870991,-4.05750627045693,0,8.907247425117,0,0,0,0,0,0,0,1.2194107150799,0,0,0,0.179482378847393,0,2.5690569711413,1.80757183517412,0,0,0,0,-3.02227210255218,0,-1.43448165674124,5.60028917693459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6693365694649,-3.96649717514867,0
"150",-8.19393900539373,3.20110606953547,0.441210747083235,2.7509045404342,1.42801154141224,2.19631003917212,3.34443335192555,3.21968932482283,1.96509907306434,3.75898113347712,-13.2380399906523,2.05085234295712,-10.2532067616056,2.40253238725578,3.30914572426765,2.35992273811046,0.780058597327409,-10.6479670831462,-16.6379412365368,0,14.2520494083088,0,0.17657745774103,0.883221802668799,0,-3.56348831785089,0.193785946666829,4.2182877789077,-0.506886722836379,-0.201454743423023,14.1152208575938,-49.3684020152882,12.7367473644795,1.79948458334518,-8.27276482753237,0,-3.89706233420369,0,0,-0.240845146619875,-0.0976478808268375,0,0,0,0.619808130434788,0,0,0,-1.95144959549243,0,3.5097715720382,2.27997405233908,0,0,0,0,-1.95834772268697,0,0,0,0,19.4577307498456,0,0,19.5912079700697,-25.6554525955607,14.3314802916553,0,0,0,0,0,-15.5987285788315,-17.7139900797874,38.3606189191791,-13.947370853843,0,-19.6717988951309,-4.78695186251643,-0.0846902063708926
"151",-8.00476532043917,-0.466513750802316,-1.92484786920252,-0.0256860537438796,-13.4825532344636,0.184958782288003,-0.0505742109992154,-0.485835604632638,-0.0852453743180601,-0.0453899053387674,-2.74488930729907,-0.871923106707399,-13.9475408843901,0.692380306879497,0.67058963042971,0.408380831721561,-2.10422374039496,-14.1638095809764,5.25292126199323,-9.37268778830763,0,0,-0.311779856417795,1.6762433995761,0,2.63786095419632,5.57239044657507,7.35736320583775,-0.359505955739764,0.134259078528493,8.86118557788253,-20.4977784630198,11.7393396243867,1.08744896369634,-6.44555471909073,0,5.23876406270138,0,0,0.0801647427161915,-0.236954952578531,0,0,0,1.73945118422275,0,0,0,-0.674150996764656,0,0.760032955423049,3.43777524674888,0,0,0,0,0,0,0,0,0,0.127940439143268,0,4.72185127356755,0.917641478279383,9.80183650744288,-2.81462276612193,-0.143640844380513,-6.48978590436192,2.26686275393868,0,0,0,0,0,0,0,-29.5406597632947,-2.79426192463482,0.0540875636516258
"152",-9.54470191986619,0.38667304433059,-0.913091531072322,0.541101877764931,0.255113977755864,0.663726723156839,0.325072621372994,-0.705185030533642,0.301866246664391,-0.444894735671621,-0.359102176083395,-12.761752874726,1.06572598492533,0.345751726020243,0.401996280992408,0.291732188821974,-1.10799954522961,-11.1585069195267,7.95694695093272,-16.8475770748984,0,0,0.0296593521618631,2.44824092523805,0,0.702069956544479,-0.537810068424807,4.17074103252291,-0.468006462279564,-0.279752218536906,8.23492956893476,-17.9372298998261,13.9158806669093,1.09541456121346,-6.0892390637029,0,7.53412415189099,0,0,0.16430633783903,-0.229100011534551,0,0,0,1.37109728641093,0,0,0,0.159202646732777,0,2.46396272727453,2.23520276255107,0,0,0,0,-2.5583885598762,0,0,0,0,-3.33084800241105,0,11.3326045478349,-3.17388523466011,-0.65550832446891,-6.62361251376676,11.1789314545456,6.62734160945551,13.9791380050058,0,0,0,0,0,0,0,-30.2841948464502,-3.06829136862293,0.144464791136137
"153",-8.82644275711812,0.226382500159234,-1.36611479759583,-0.0800145313451604,-0.0269125996284591,-0.209889267870502,-0.195198111873784,-0.283312597814279,-1.32132562202049,0.542013796169008,-0.93082319202616,-1.14822994355863,-13.2617199090706,0.45152815950115,0.979646381234541,-0.513359726007005,-0.927968641854308,-13.2365603640731,4.26712407903475,-11.6975729714539,0,1.08888662545482,-0.000406233437462811,0.610608757862101,0,2.52831830153111,0.972113929389347,5.68448313592265,-0.0135967331141578,0.342885338509744,8.40137953530161,-21.4752261831192,5.07502953938355,0,0,0,0,0,0,0.335263324488689,-0.0986959714528069,0,0,0,1.48629192658662,0,0,0,1.12419239894513,0.940196510808014,0,0,0,0,-2.93358601190508,0,0,0,0,0,0,-2.36662240544065,0,10.5667606380899,-7.83023548437011,1.90916368860873,-8.09763763542246,16.0484021511288,4.00037121716522,15.1711560659131,0,0,0,0,0,0,0,0,0,-0.0590054508643072
"154",-2.88842357740096,-0.151349988996174,0.325650536611924,-0.089159225829066,-0.616067165963915,0.210275112230696,-0.152685913558737,-0.066029214084209,0.374657782367276,-0.454865334562027,-3.4912466501111,0.281906439186654,1.21724358112425,-0.0555588258829924,0.75257340330011,0.197085752248495,0.098526928110215,-11.1566089405066,3.6130044168521,-8.33258636252321,0,0,0.792814880276487,2.47416503885642,0,4.5498921578274,2.41745436600772,10.4599344710286,-0.369018008313273,0.132541270740103,7.20804311095616,-15.738060648711,9.53857048472588,1.12410114691538,-8.98711595655033,0,-7.41450854303817,0,0,-0.440442723919232,-0.0936882107072351,0,0,0,1.1934927468399,0,-3.21065860827407,-2.07940242047208,0,0,0,0,0,1.99750186840471,0,0,0,0,0,0,0,0.637351734814077,0,3.46173664105489,1.35753482666426,11.9204213146014,-5.62995126068142,1.00496680937105,-7.0992723053731,9.49601265015479,0,0,0,0,0,0,0,-19.4349123648715,-2.90198913442095,-0.063305243123026
"155",-7.46399553239854,-0.389438827985886,0.299144896883486,0.687508094309576,-0.839171812267541,-0.267816312837821,-0.0174805852548164,-0.694068722975309,0.525202205454921,0.285406215617853,-2.02931226648595,-0.5995159837691,-12.4461900267721,-0.618932333004239,0.761322110359398,0.419403159879555,0.338957045876547,-12.3939877294474,4.16960794272403,-10.8400169010901,0,0,0.598234097346796,2.12845655405388,0,-1.33876766100675,-1.91603951613285,6.49709299455641,-0.0129368682819337,0.208098041583711,11.2387497871651,-28.9915227363588,5.81179559608238,0,-3.65263109480394,0,0,0,0,0.418009115277448,0.017996576387645,0,0,0,0.640059551619997,2.02124883793806,0,0,0,0,0,0,-2.32389936110533,0,0,0,0,0,0,0,0,0.961887132750263,0,4.91202171330361,-2.09225769198502,7.7505270584496,-6.49284682111768,6.49678633465914,-3.30212718363372,11.5305823747162,0,0,0,0,0,0,0,0,0,-0.00440695186397056
"156",-6.59175160181574,0.29955979641783,-1.99786489825546,0.680672373675198,-0.328811871282465,-1.89001224656456,0.269826839924196,0.428109896459225,-1.67050627648791,0.126530775243511,-2.94621367092709,-14.0604487733739,-14.3737759553271,0.279623031491262,0.0163492831218492,0.516065304245394,-1.49801491931612,-14.9871423559235,6.59447384829105,-15.5849389466014,0,0,0.0696254642561084,0.941336953017568,0,0.447870181031179,2.08440124514062,7.80578136067892,0.68033976020002,0.889703259185899,8.61117957031209,-21.1917074201242,6.4270827539996,1.78739948051897,-1.97934290226372,0,8.01484939495484,0,0,-0.288345944043941,0.0107453469594828,0,0,0,1.12240847579695,0,0,0,0.0756922319931748,2.52520210700399,0,0,0,0,0,0,0,0,0,0,0,-3.26412307269352,0,12.4871396837327,-4.5573771211674,15.0454720153765,-0.474912165224801,13.4072714103643,-14.4761317401439,6.01101135940237,0,0,0,0,0,0,0,-32.7035406588194,-4.71470969729964,-0.102567904605411
"157",-5.49133192314574,-0.592420764628523,-1.03451269574765,0.0458755939660283,-1.40408647616779,0.414067735151863,-0.581562738255337,-0.100927088398888,-0.736855834928513,-0.394039709561459,-0.984451952715545,-1.29335272023452,0.249263308217575,-1.14579776767144,0.416558118912247,-0.158986471269161,-1.27254769605247,-10.6016551310316,3.40678220571787,-12.1864981725443,0,0.69614578660635,0.064380733285231,1.10840229954599,0,1.62801609128083,-0.186893603933842,3.40769499462795,0.0960656339282714,0.250035109709833,0,0,10.7744393675734,1.23883399194519,-8.02359680050167,0,4.02106025530289,0,0,0,0,0,0,0,0.579894918193533,0,0,0,-1.34847688155892,0,2.68864683878984,1.20055499095641,0,0,0,0,-2.58864834334004,0,0,0,0,0.174705195940513,0,9.4620422460816,-2.15112437253295,-0.610720851697299,-3.59204747585066,10.4031196599964,8.48752110593909,8.41589224028195,0,0,0,0,0,0,0,-23.5279214038076,-3.42943844416842,0
"158",-10.0480906057948,0.889865737076387,-0.831143946817386,0.411874625916817,0.201561573198023,1.05940118251606,0.788281567981771,0.906497735606242,0.794048222679422,1.4406452104268,-3.25527820383593,-11.923582206415,1.59830712781232,0.0108176532689068,1.15641455223816,0.344640131055058,-0.621826920601403,-11.3797544216078,-9.50350091647811,0,7.04850479677595,0,-0.0245543113221496,2.52196321929757,0,1.0228419152843,0.260344780134662,6.64880628027354,-0.902991494653992,-0.46635593504982,0,0,26.3849429389809,1.20641337361231,-14.020039004159,0,16.3431392569616,0,0,-0.40636720604816,-0.0912790339861832,0.153431674750313,0.144647922670158,0,1.42949656061557,0,0,0,-0.140320748309668,0,-0.276321522024733,2.48726604028321,0,0,0,0,0,0,0,0,0,11.5880680066515,0,0,11.3814968399878,-7.17708784024707,7.88384299962187,0,0,0,0,0,-7.67203542034645,-8.83483476676621,10.3876692999087,-6.17228443283343,0,-71.5089289709609,-3.0356012527991,0.171237528132722
"159",-8.83713335347713,-0.036657721188544,-1.61945540769277,-0.0533485484222372,-1.59470772539563,1.12961633783476,0.0562163266320864,-1.25981221520808,0.754368079801914,-0.10204777599441,-1.96028881976201,0.0443358018366986,0.331631688464504,-0.705995416604738,-0.374195503500045,0.07197643077629,-1.27717452808224,-10.2202841079468,6.38945635932542,-17.0315381035592,0,0,0.428486633106613,0.844524477296232,0,2.27060394501495,2.21432994231077,6.98701636621391,-0.376328071263355,-0.124908177520986,10.2516999800942,-28.4886279779185,14.7256113932332,0.8712960817357,-7.19644320666761,0,9.83099784462601,0,0,0,0,0,0,0,1.21089882505897,0,0,0,-4.31339928851681,0,3.5471246056016,1.81522346603812,0,0,6.155885395475,0,-5.56526739057615,0,0,0,0,-3.56262721572306,0,14.9078567563414,-4.67461805147353,5.09812467969568,-2.22308390286167,15.5275875163472,1.08387152976503,12.4029365222065,0,0,0,0,0,0,0,-33.1295141825943,-2.47219440812577,0
"160",-9.66308364962373,0.253328894220766,-2.25509699033251,-0.374974799267128,-1.67397161632042,0.592912680031163,0.603245997212773,0.751092849872625,-0.277849746891333,-1.49518793520743,-1.73007260719771,-14.3159713246031,0.274777417770534,-13.592420896408,0.968967396099082,0.33530731012613,-1.90818486166751,-13.7392672997688,4.23989587827232,-11.3061579867786,0,0,-0.21927316844296,2.43874200363538,0,-1.96124490774638,2.07202318812776,5.58141238756533,-0.0565365142715505,0.323379561895693,0,0,13.6464062645346,1.75008895155646,-3.41300244093171,0,15.9954869663837,0,0,0,0,0,0,0,0.66887583199355,0,0,0,-0.783692493658379,0,2.69863980737653,2.44590395331356,0,0,0,0,-2.111115795615,0,0,0,0,-1.82448400945063,0,9.28227161257021,4.32662930675064,10.8220822479291,-9.04188693417414,2.39566659813671,-11.4347007510812,15.7054186263329,0,0,0,0,0,0,0,-45.1354699612659,-4.67234090413354,0
"161",-5.42655910140794,-0.207609777072933,-1.56018745259668,-0.244398966194155,-13.5448425967869,-0.558635954850286,-0.245599760670336,-0.045703082604775,-1.26536324078071,0.161087141061927,-0.189956696508054,-0.275393924895658,0.180229405734742,-0.482127627013805,-0.0106615812844269,-0.395527857167476,-1.03817650919153,-14.4247124363946,2.22220605754487,-6.02047805112103,0,0,-0.12752566908089,2.19494542856517,0,0.653174366912602,0.764269046306792,6.99494892140494,-0.0330813070207357,-0.0191298337586908,9.39363384624033,-17.4531876609474,20.1616674657295,2.19663476788997,-12.5404574921552,0,8.34043970598276,0,0,-0.559417555443161,-0.237001780960172,0,0,0,1.20539075788188,0,0,0,-0.0992378169406472,1.40100873374505,0,0,0,0,0,0,0,0,0,0,-0.617616072046351,-0.280326700021771,2.08092415086467,5.35486355317027,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.3072700637935,-5.54405760707762,-0.00289140484875243
"162",-3.17897588439893,0.132957154160848,0.00332854300285703,-0.395260934539894,-1.83281856641761,0.0197558512626213,0.205358499921884,0.300268364085683,-0.0168887524329843,-0.487389404229062,-6.07698610599757,-0.141018533009963,-12.1825346079856,-0.692146367676013,-0.701794986755218,-0.14584835523553,-0.286147711717992,-12.3888729063832,4.35423831425344,-12.7978859728928,0,0,0.309051977064955,3.82843142768733,0,0.249331097739587,0.0714585843227772,4.83659722897494,0.406548507022662,0.450248489992816,9.12262804719392,-23.2552584927769,8.07948054509474,1.11978785116639,-6.92651321091085,0,-3.31119651014855,0,0,-0.392581949497673,-0.0880451922187724,0,0,0,1.14859127314082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69664285485672,0,12.1803186387958,-0.591455480751386,34.7492536295187,3.49412076569035,8.66264861414345,-41.4377492383284,1.6302454033581,0,0,0,0,0,0,0,-25.9969881212555,-2.98463298542673,-0.0787003489187826
"163",-4.20994203155112,-0.0755459196528974,-1.86209653425965,-0.771891829818568,-0.496751555574029,1.1259819482658,-0.0423759978039823,-0.112963815905865,0.318981592671088,0.316972962822769,-0.34259119086143,-1.44128546589449,-0.026006603498063,-0.0667792525924771,-0.724402417316796,0.0571079061564875,-1.89479617942227,-10.3806991601941,-0.775417484703206,-0.885171982647798,0,0,-0.606370380239152,3.55724701644295,2.38978935324715,0,0,0,-0.0605490230706743,0.176740662559645,7.10113927600904,-13.0425956038856,11.4175846811099,1.23600084104529,-8.87291852761362,0,-5.14445239683703,0,0,-0.288766408832984,-0.203185499451017,0,0,0,1.47833526002737,0,0,0,0.464458720291319,0,1.19378488603754,2.64480459141451,0,0,0,0,-1.95611266573868,0,3.78341400544137,-2.48628552964371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.7545858695909,-3.22346845906936,0.037357660362005
"164",-4.88416690171017,-0.154422613666703,-0.935388091300162,-0.465526858045519,-0.762238928309179,-0.155927935292285,-0.197334816373858,-0.0824929792882487,-0.562767528641696,-0.349085124457202,-2.34681736658778,-0.439666681540234,-12.3614558475844,-1.56128139887651,0.246284883036017,-0.164101571893717,-0.321527012465267,-12.638118651648,4.27706539958584,-12.1192647372935,0,0,-0.0752197436707787,3.23401141653668,0,2.37312021459888,2.73607436752035,5.06181524874941,0.158235131108047,0.417160905978492,5.76789041749424,-8.82824802849068,3.86565604495255,-0.218326498654231,-1.78074923978315,0,-8.56978998657278,0,0,-0.0257928881076325,-0.159701514348858,0,0,0,0.899134739902176,0,0.253877109606084,-1.98338705301665,0,0,0,0,0,2.17798487352915,0,0,0,0,0,0,0,-0.790598257365107,0,8.50681204076129,0.929230014039488,6.25477524632997,-4.74218671028201,2.28969251510221,-0.134806091865967,11.1218780869377,0,0,0,0,0,0,0,0,0,0.0308710185790493
"165",-8.81309232821693,0.307176366917085,0.249201877797654,0.815623411443919,0.0888786638679636,0.886454922332062,0.414792978456472,1.10251070363196,-0.850064572169027,-0.790501528481688,-1.85480903787584,-0.795848519643538,0.600357216063293,0.415269112148262,1.17761838478871,0.562489384321695,0.361625867762621,-10.3978911933267,9.89211259165048,-18.0985886561739,0,0,0.802199699538949,-1.53911536793605,0,14.3842739609562,19.9283024601114,21.0136041313469,-0.146778937000304,0.0496102587771193,10.6038012157534,-26.7355180179565,7.68923406954936,0,-6.03865144592174,0,0,0,0,0.37169117902364,-0.0204163614409238,0,0,0,1.80000148982476,0,-13.1562616090031,-0.949942086311636,0,0,0,0,0,1.97470848245274,0,0,0,0,0,0,0,-4.29600655475507,0,10.6537418413368,0.224526865471142,9.27074093782667,-12.5820721371402,2.75164347786129,-10.6929961300186,21.5419893103324,0,0,0,0,0,0,0,0,0,-0.10059449497441
