"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"173",-109.147739384804,33.872175448914,27.1664316856345,41.2379687161682,19.098332717064,23.0955238592828,30.6462242933968,20.7733611888906,23.6704254674549,33.5201495485475,43.0890155373734,28.2963525662989,22.3591005100953,39.6442800233525,7.42872539563259,37.4388489179217,37.463225750168,24.0019196086287,186.529178782168,-217.575601431208,0,0,0,0,0,0,0,0,8.33290343991692,-9.56305411392319,14.4071867576809,-57.9279508733025,0,0,0,0,0,-0.148542292544537,-2.28618078272982,-48.0157988765674,-43.8818331906513,-9.62306950947725,-9.12840498096222,0.616525984372241,0,-4.71712292832771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200.980747166053,0,216.711109103436,-240.407321367822,-189.44328676301,-67.7516597427302,287.730281417922,216.775205973681,112.073990266101,0,0,0,0,0,0,0,0,0,-18.7032742610893
"174",-57.6032105401562,-16.944521990222,-1.97538361387247,4.72860851398979,-13.8590014095426,2.33534482479956,-13.5115253927322,-11.0602240478981,-3.93806251873853,0.888781937491256,-1.35833856151685,-7.63200032797668,-12.7520476327751,5.01086082105884,-1.71543616148361,4.91748444968061,6.98361785019761,-4.3114469083464,22.4175266022468,-18.7523603717894,0,8.81152741072444,0,0,0,0,0,0,-4.1445044833929,-22.0530688598182,31.0914449335699,-115.473943146484,30.653024758281,0.182302970586055,-3.8726748411397,0,11.4346501107539,0,0,-23.5974780325157,-33.9663148766243,-1.83264098476553,-7.47898246989546,0,0,0,0,0,-1.84170754907134,-16.4269343263112,0,0,0,0,0,0,0,0,4.02154892996329,-4.62796301424139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.4875058143624,-3.41241280635968,-8.81964500946603
"176",-117.119278810664,20.2273568112187,18.2403370229419,28.369566850311,10.3192520287931,26.2353441591358,20.093982032386,8.97901066574163,15.2351903709444,21.7281150233962,40.5908022244569,20.8824234232562,11.4061377990266,29.9715715705075,-38.6175056891131,29.1576210337092,29.9206584847742,12.2757300748795,151.572995777797,-175.172434081386,0,0,0,0,0,0,0,0,10.7001621173263,-6.36938678031396,28.6275663929615,-94.9540501002918,0,0,0,0,0,0.266382987425359,-2.24822947323508,-52.8749739326003,-57.5427310667457,-9.35022424025573,-12.6603113314251,0.346482495901228,0,-6.59847477191373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.503515300845,0,157.240599639333,-212.292843036112,-189.325508760926,102.324663771875,271.225989867109,214.413957608773,-52.8193344685675,0,0,0,0,0,0,0,0,0,-19.5452158173774
"177",-302.816528523569,2.88797471323276,-12.0967408667312,-23.0403968309262,-23.0725195965654,-16.1950632073792,-13.3783344256654,-22.0502876175064,-9.63887631383282,-15.1976251963139,-1.07932667747596,-15.9401281684951,-22.2528256033169,-3.00581426550285,-1.63808526874913,-4.2351281640566,-5.96832747845829,-16.8917983432598,-7.33591243880419,5.74136462578878,0,0,0,0,0,0,0,0,-7.5438616856232,-28.3660675849501,21.7545087077482,-54.4906057343506,54.5395934538047,-0.20252513658215,-5.76262216746506,0,16.0366627086773,0,0,-238.396063682487,-229.781145860811,-48.6282695036275,-46.3607222053544,1.65384993237064,0,0,0,0,-2.90312979584788,-12.0000407032702,0,0,0,0,0,0,0,0,-2.36811495383893,4.96633840907726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.2153390379003,-4.73120415737083,-95.7324611396481
"178",-249.063422156744,-68.1117468086571,-11.4874224468927,-1.7372362425335,-18.7686615327676,-15.0980043756122,-78.379237603223,-13.0795251910102,-12.9600851002418,-14.8921560256503,-66.4148252358376,-8.58103070756617,-16.9627682093033,2.65107586489946,-67.5627162288571,-0.483684273460606,-8.19752680854818,-17.8134632951147,-5.74025331874471,0,7.07396033428034,0,-1.65376348922333,-13.0433036555533,0,15.005148821875,-5.07381817710124,-12.4155906529802,-0.0451912894716253,-17.4689693674865,14.0190597545898,-42.3353682938007,0,-0.556857666718232,0,0,-12.1243332585934,0,0,-200.966012197993,-201.371352106831,-39.318765898415,-41.0950286030582,1.83033233217352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.457717417918,0,0,0,0,0,0,0,0,0,0,0,171.613205523444,0,0,0,0,0,0,0,0,-81.9421906694305
"179",-14.7269934594395,-10476.4239458831,14.2849833610337,12.011125734528,-8.23815737749445,-5.80413239849194,-10484.5099524173,-7.69421410090508,-7.93447771284599,-1.09905760554151,-5.1792078154337,-4.32315283409126,-8.8503233257398,9.96906588061316,-6.30895487780072,11.6265472474146,-3.98787747284958,-7.53760734760319,57.9352485975551,-63.36894429189,0,0,0,0,0,0,0,0,1.26040990131433,-21.1870897051568,3.41899134533774,0,-2.38895915204332,0,-8.66965055787711,0,0,0,0,0,0,0,0,0,4.08579884428047,-1.14335402459343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79801761980771,32179.1297857408,0.825074968075629,-24701.9478643118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",-4.36214052427491,-26126.6735170612,11.9415342274708,7.63704614721346,-14.9342386893178,18.0811152469568,-26136.3695411214,-12.0298438714172,10.0880001366283,-13.2511309531967,-10.3528083721658,-10.6080696591351,-9.60560051548846,6.00131245824288,-2.22103124180055,5.08895145970969,18.6292026424923,24.502086944695,32.9662186900933,-34.6629956168485,0,0,0,0,0,0,0,0,2.57746959032753,-18.8975566080513,18.0600872797256,-90.2165534963267,0,0,0,-18.9696971691584,-6.15034869763924,0,0,0,0,0,0,0.714825951386209,0,0,0,0,-15.1579524679533,27.945760221218,0,0,0,0,17.2529874227188,-204.189768354671,0,0,0,0,0,79193.2827946576,0,-59999.291873066,-27.5521256231727,31.7754969192171,10.1957800830324,29.7712126415294,-23.1935458765525,-9.2833702400442,0,0,0,0,0,0,26.6979909474107,0,0,0
"181",-137.780128892116,-18.9940246316293,-16.4532381315655,-11.7734379412385,-31.4972407510913,-25.5579631765931,-32.6588114568349,-30.3789744002388,-16.2875288062658,-0.0842828139466656,-21.1578936108138,-17.643636044406,-27.0087622386509,-12.3092397351397,-21.9254364119418,-11.4796940828074,12.8999383522476,-19.4353845890936,-50.5895584191563,61.9050908587307,0,0,0,0,0,0,0,0,-7.69150857058865,-27.4618846797687,14.1835227047837,-39.9595956251072,37.2277776207817,-0.666753716985438,-0.710253684248765,0,6.00372503641632,0,0,-108.938930964244,-102.53137796495,-21.78623162782,-20.2187153508266,0,0,0,-5.40739830540781,13.0885284760923,0,0,0,0,0,-82.9605809367369,0,0,0,0,89.0341832837455,-92.6570371377163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.5547068987706,-2.34226362533473,-41.4874672046283
"182",-188.471148350817,-13.5225185950778,-1.64572370109796,-9.85810767810695,-26.866571852862,26.7451342962408,-27.3416069193495,-26.3378537376656,-6.00810296946942,-16.9106748617652,-14.8291022202043,-10.8806606633893,-9.661493643993,-8.4306260221276,-15.6792704816516,-10.8918082109571,25.2143468021803,6.69527308117445,-30.7869606129281,34.6200991639448,0,0,-1.93120688571911,6.5174982819131,0,4.54490167273003,3.53321123065314,-33.6871588032659,-7.68355642943049,-28.7790243541964,30.3247333434762,-144.286540248386,52.497285292296,-0.353076961466013,-2.01669958848998,0,18.4201854241847,0,0,-139.474081417599,-138.354813712249,-27.0356426168876,-27.6757433416679,0,0,0,0,0,7.78075621262114,25.6866149999115,0,0,0,0,-52.9318437457998,-162.097189040611,0,0,63.7266661744294,-64.1966668289514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.7325290065316,-3.84450865219532,-55.0529214201839
"183",-14.9241555826794,-15008.87039952,5.33610224184665,7.93021248226219,-13.8133223558526,1.78481333780704,-15022.0987590152,-13.717255697168,6.64752726413385,-12.6702220214124,-2.31044845027524,-12.0261600947691,-12.0424631390377,7.91135766618266,-788.676862480618,8.13642940101951,4.62895655867524,16.2367448052941,30.232319962072,-31.3455634494987,0,0,0,0,0,0,0,0,0,0,36.3659753352753,-153.374363565217,0,-0.204469301421727,0,0,6.48113531367017,0,0,0,0,0,0,0,0,0,0,0,-1.19801185015421,13.3251627717239,0,0,0,0,0,-133.595245791138,0,0,0,0,0,46315.2895875449,0,-35720.5360494749,-31.4236081351706,14.3868213730977,2531.03439789222,31.9555778147035,-7.59627371160204,-2021.33753911951,0,0,0,0,0,0,0,0,0,0
"184",-2525.59636796188,2499.21522635261,2498.03124112218,2496.17086493868,2476.43190952665,2489.77736875547,2484.47093150344,2476.55844156387,2509.08750424447,-15.2894872003047,2498.71936435734,2506.02891543521,2497.57725329533,2495.54186221322,2498.11940953158,2494.85407371715,2524.87885070239,2504.76385927947,10664.3731243464,-11378.9340055957,0,0,0,0,0,0,0,0,-8.01141476271637,-27.3430307256332,20.5485869441656,-53.1827501726624,46.0235824755146,-0.287922255539691,-4.36296907106932,0,17.3172311181074,0,0,-4.84274684096448,-1.68133559724551,0,0,2.92203283055943,0,0,-6.14398492060803,43.0203426180415,0,0,0,0,0,-316.941461908806,0,0,0,0,-10671.9326360682,11385.8906162171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.5872039585511,-3.29374485002419,1.05977450764939
"185",-65.1472576464897,-26.3588362217417,-34.2904362316138,-23.8259099450174,-41.6783646065856,-41.124387395315,-33.6774635367624,-34.8377653930082,-37.9061337381506,-18.3417834047772,-23.9432149981423,-34.4862335670888,-41.7754700768807,-43.8600698727441,-26.2628956724088,-22.094450696738,-17.3781817917537,-38.9248000083059,-97.0952867732562,112.15458168196,0,0,-2.54134748706898,0,0,0,0,0,-13.8822007770045,-28.5879293835719,24.0539515223216,-61.2025322108476,41.2923908979236,-2.29793016533804,-0.919165268736518,0,-7.43289497861138,0,0,-63.0959548020244,-49.9037135265419,-12.7650694107902,-9.46894535980085,0,0,0,-3.00489136812808,14.3474421995641,0,0,0,0,0,-33.7404821280295,0,0,0,0,103.271386429992,-109.483266474625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5920038217376
"186",-4.63672396065673,-7723.84445197594,-4.65224978547035,6.17952927684515,-13.754351775749,-4.87699449522314,-7733.87942425694,-12.1833743389186,-8.59759776073722,-18.8707822102581,-0.527644850373505,-3.97432607475498,-9.95051040863972,5.12639685337123,-1.17829309960659,-13.2616457773523,-2.96186538814162,-7.09000594678558,37.6212596480513,-47.2236134809727,0,0,-0.795455363217519,0,0,0,0,0,0.754811567226434,-19.8788120053967,8.10378220455903,-18.820520353554,0,0,0,-18.1131293882557,-9.58146957145448,0,0,0,0,0,0,0,1.58741740000151,0.793780125468059,0,0,0,0,0,0,-11.7859272824547,0,0,0,0,0,0,0,-6.09645848940885,23475.7476632014,19.3432702416988,-17826.4527628369,0,0,0,0,0,0,0,0,0,0,0,0,31.2279639703079,0,0,0
"187",-31.6984718584721,-12.6835719973244,-0.139024301933201,-6.5401792949262,-25.9625952828516,-16.5189320674441,-24.043824375211,-21.749346913134,-20.6071816989419,0.286906778717111,-11.5796357127937,-17.7637179811697,-22.6444266969688,-9.55029195101671,-11.6157652448406,-25.4024104166827,-9.29753582093602,-21.78160753317,-24.2867597189867,25.5583550315359,0,0,0,0,0,0,0,0,-4.21025416073517,-22.4961579430179,20.7732275188158,-57.9785867840873,32.3330085326406,-0.152031965100891,-9.73514394824708,0,10.0483157128784,0,0,-18.2183709955082,-21.8871536982708,-2.02655894135755,-4.47565009532148,0,0,-6.9936420648101,0,0,0,0,0,0,0,0,0,0,0,0,45.8231832939632,-46.54812494202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.0555883305185,-2.73202246077199,-6.49602383756956
"189",-44.1740344666011,-2.7416430350815,-4.57743364922092,-2.78034616714495,-21.0906791107537,-13.3670442957906,-11.816117733534,-17.5884528274372,-11.4423686762009,-15.9767657475488,-2.19232548827025,-8.36613767918142,-14.9394468042609,-20.9811527979893,-2.44835519690493,-1.00349319255714,1.51862477943755,-11.7395399288765,-2.58287450881812,17.6875685031376,0,0,-4.60942232217086,0,0,0,0,0,-11.6060975026247,-30.341546498736,33.4012874730197,-113.451325514013,55.8778213655872,-1.25861937045994,-0.482584241211038,0,10.3719356186399,0,0,-11.434727889134,-6.72170573778834,0,0,0,0,0,-1.49890299373821,20.41039650341,0,0,0,0,0,-70.635591145438,0,0,0,0,18.6964503981851,-34.0816207595027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.5537465867866,-3.12391145597725,-0.316927463791487
"191",-20.1934808121145,-13024.9028727071,0.249471407238675,-0.985012311744867,-2.45303078885874,-1.46653558659824,-13032.4230968398,-1.30757419982285,-2.6914388356702,-1.11191527120986,10.6629119930581,3.01532296892092,-1.56517695185417,16.7404388294739,10.308662804287,17.0380914860706,1.54412287073709,-2.63640179060222,76.0737406217352,-75.2448093338783,0,5.70317430131317,0,0,0,0,0,0,0.767759578116421,-20.1425382564248,13.5660261653566,-49.4403937764906,0,0,0,-10.7055040129792,-2.9111316232845,0,0,0,0,0,0,0,3.39989097790267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.2689496059039,39566.9833346361,49.0974910274041,-30042.0514995865,0,0,0,0,0,0,0,0,0,0,0,0,15.5465071023891,0,0,0
"192",-119.612330389177,-22.4244007372625,-0.351048265194903,-2.22568749755185,-22.5573390824665,-12.6663727842733,-19.2459488890699,-14.3211251379256,-6.74125753332917,-18.3427961159942,-7.2721372073241,-8.67428448126886,-19.2861486648391,-3.74488664866908,-7.77623311411955,-3.14429589003696,17.321103717168,-5.98184859111469,1.77064262883784,-3.29102414390685,0,0,0,0,0,0,0,0,7.80263973531323,-9.06221989148742,22.2342138177684,-72.1402169428963,0,0,0,0,0,0.0407421175941763,-1.65692084660488,-86.3541737960375,-91.4986450307107,-16.4761804982145,-19.7172238450867,0,0,0,0,0,-17.5413369443517,15.2413141056982,0,0,0,0,18.2687901424789,-86.7352528529884,0,0,28.507774633095,-28.878335189093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.3289396543338
"193",-113.593222486094,-465.106551857922,-14.1959222910185,-0.0481881139277585,-19.7335583638514,-15.6704433476426,-475.913456966929,-15.0708943413956,-17.2968017814701,-13.5851463611096,-25.2696409865996,-10.5750634887126,-18.872290702103,0.325243144387688,-55.8829972711202,1.33024188453587,-8.1113570827527,-19.7230272826628,5.10262496840354,-3.80223124139498,0,0,-1.8041334814301,0,0,0,0,0,1.1655415128924,-18.0723343836256,12.3110732534499,-32.4153455774007,0,0,0,-7.09985290984184,-7.65446391908591,0,0,-93.5442859834301,-91.4238863155216,-18.586089559855,-18.5127879514333,0,1.50680905704195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.04526041246,0,-931.930777603942,-70.6948947918773,97.4834537827968,189.198319146355,123.904400839046,-90.2564411937178,-158.223694498759,0,0,0,0,0,0,6.87572904477851,0,0,-37.7279398927808
"194",-104.184419765164,-46.5922104179033,60.3966809299952,55.7815218749862,38.0856540676547,45.2014340106963,-55.335122711462,37.7011860913226,39.9352818530192,0.779322509767562,-45.5066355901872,45.9795495140571,37.5824169155897,56.1199658302446,-46.5705344119131,56.8674720143185,48.654348971106,38.7104264552886,-108.02902649744,0,160.229034804607,0,-1.43092124466207,0,0,0,0,0,11.9520430133487,-5.76107880499716,14.7712443482938,-30.7149704788459,0,0,0,0,0,0.226461461153247,-2.44211031587344,-18.4267217340596,-21.3857779912956,-1.70405723397818,-4.21543424557319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.4987467743513,0,0,0,0,0,0,0,0,0,0,0,118.904957807758,0,0,0,0,0,0,0,0,-5.44631899619563
"195",-35.4363737213347,-8469.20391826467,3.13735453122596,25.8342376589545,6.19272257282444,2.0746479296717,-8482.26439251914,6.17199274157333,0.527856048252536,-0.466228923137583,6.00955467398724,2.95542082347376,5.57237368654169,24.8773828832958,-24.4577836732638,25.064371057941,2.09106087437868,6.6717833943535,114.450745127931,-119.487019918305,0,0,-1.70913816883538,0,0,0,0,0,0,0,18.6328280565255,-38.4490698389871,0,-0.0692225709366297,0,0,6.54917070723602,0,0,0,0,0,0,0,4.44463522576707,0,2.6433848014011,-9.54888769622163,0,0,0,0,0,16.6489470101467,0,0,0,0,0,0,0,26032.0059762016,0,-19992.0771801267,-88.1640499165044,-35.5295869602348,56.4448098756466,95.8061304800594,45.2847164211197,-23.9268382691957,0,0,0,0,0,0,0,0,0,0
"196",-27.3878486409289,-5299.13902040775,11.025920904019,17.8846873649843,-2.12355790430867,7.00146137415011,-5306.6559685308,0.381232768164662,9.07501916528764,2.38027449329493,11.520646543652,-0.155505362423664,-2.50897601421853,16.9193252990585,-3.88699448225691,18.1732684673449,13.5506526265828,8.57312418750023,107.973585351282,-145.314100730253,0,0,0,0,0,0,0,0,0.551094350820491,-19.1249030137116,24.3611790214632,-95.5909875508147,0,-0.100624990090794,0,0,0,0,0,-2.82204766846055,-0.326420676858357,0,0,1.42323718889551,0,0,0,0,2.58088106625101,-18.9926018538136,0,0,0,0,0,0,0,0,0,0,0,16041.1482788961,0,-12108.2646904743,-113.270725236906,-75.9922489372161,-31.671776228762,154.12074854336,112.912811859398,80.2063855168625,0,0,0,0,0,0,0,0,0,1.72493382701668
"197",-344.029493293958,1.65564353002223,-1.87237901298901,8.25321597943506,-9.36034503795717,0.671754059355973,-7.64453365006434,-8.22120737952723,-2.8529657300168,1.81277782013555,3.29217226758085,9.17563985270922,-6.98613948330568,10.1985255554069,2.19437522873788,8.8505541123732,22.3753195535464,-7.31583386484976,37.0743042671326,-29.8436516314319,0,0,0,0,0,0,0,0,-5.64295948016116,-22.6868334071162,9.0821912508767,-34.549844171461,33.7477356461242,-0.202516379333466,-1.08961004170538,0,7.83900931691239,0,0,-282.233686070792,-250.735209425781,-61.5552345345545,-49.2877065534664,0,0.676040346195591,0,0,0,-6.75849870300284,-4.78559321663324,0,0,0,0,11.5870378699712,0,0,0,-14.4621442977354,14.7925060850318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.9944008356603,-3.09043447457716,-110.005117848903
"198",-49.6023766312573,6.07608825252078,3.98025725717665,14.4375673978502,-4.66615568518379,8.17748987245793,-5.53719515638103,-4.35913911878555,3.53919169518525,2.91564598612039,7.52743499911439,7.60319622016261,1.22351173905251,12.6580141714497,6.47227984524827,14.6431406556437,10.1807878808402,0.602685643007642,57.6960609199483,-60.411007191233,0,0,0,0,0,0,0,0,10.4920613401899,-6.48407542008791,16.5742611954304,-54.8724482675419,0,0,0,0,0,0.285057654445137,-2.21373069452055,-15.77944759051,-14.6120944375941,-2.4570510361935,-3.23961346545964,0.359576594920452,0,0,-3.22863893241813,-10.1609355589139,0,0,0,0,0,0,0,0,0,0,-28.8773957597943,36.7228686324127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.46977908546745
"199",-2.78907653848047,-7313.55176576411,1.34363577067678,6.96847254920164,6.13622170680742,-2.85785014202345,-7326.6004991789,-11.2688065561151,2.04698428051831,-0.951959986890246,0.0788975857491264,10.3738059648639,-3.05519825041621,5.88774395319485,-0.679454920695451,6.24165248545394,9.10670635901049,5.73095299687428,34.1917719022975,-40.6828320821408,0,0,0,0,0,0,0,0,0,0,36.5201761510599,-138.636645119281,0,0,0,-21.2291140775591,-11.7229781051875,0,0,0,0,0,0,2.14128835374393,0,0,-10.9797333491667,31.8597794591552,0,0,0,0,0,-186.487303184294,0,0,0,0,0,0,-4.38486528557524,22255.7547068422,10.3891809005685,-16917.8507198421,0,0,0,0,0,0,0,0,0,0,0,0,36.1478140062666,0,0,0
"200",-259.327837533434,-7.17984230562978,3.84424924848427,-3.71949652928196,-21.8432919439255,-3.68455992285219,-8.98232658527632,-20.0951175970743,4.62830727136952,-56.1527343667597,0.188145643038227,-7.64353437229406,-10.7999720824706,-0.529203161298774,-52.8025653099224,-1.61712542570351,3.9513674479276,3.62224356395968,-10.0318586570314,17.5393800700466,0,0,0,0,0,0,0,0,-5.06961815997463,-22.3514975850658,12.681846826399,-36.9546670239871,29.297647725276,0.447909057420324,-8.51960679660193,0,7.83732295802005,0,0,-216.798391631128,-202.974233436962,-45.5649836573654,-40.6255872785718,0,-1.68919054919895,0,0,0,-2.26548220883656,0,4.89409632313039,-3.94141311328705,0,0,62.5357874130675,0,-67.4204703027842,0,0,0,0,2.73959474992612,0,-34.4834082125769,311.920311055473,2.05777545091914,191.221430065002,-402.471025627075,-2.9859998597657,-171.790217855562,0,0,0,0,0,0,0,-43.2042764604459,-5.60302561011588,-86.8183256329573
"201",-2.71022583690055,-11376.6248819757,-13.5476642374716,5.87178445328457,4.37850813122583,-15.3211248429505,-11389.4222604859,-13.823931807282,-16.9922885955112,-0.236838365340263,-2.04455637994543,-12.9050594958651,-16.0430496975765,4.34247566635032,-2.90219392303646,5.74216661928089,-12.9299248271671,-14.4613453997029,29.5679164966525,-34.3305592685523,0,0,0,0,0,0,0,0,2.63477436508507,-19.1942802340966,3.59463575297182,-7.42367375708995,0,0,0,-19.847911362156,-8.12382364755426,0,0,0,0,0,0,0,0.758040978225806,0,-5.15583559179727,2.55453677702044,0,0,0,0,0,0,0,0,0,0,0,0,5.24993758637842,34580.1346478047,1.26367282817694,-26264.6661764225,0,0,0,0,0,0,0,0,0,0,0,0,30.4969068284881,0,0,0
"202",-32.1127344130598,-16186.0159004371,10.5425865480547,26.9914422521961,6.01784877388277,9.4151284835444,-16196.2592197854,5.31651552743263,8.61290292663159,-1.53679843390534,11.0206593066053,10.707647532938,6.86751493157447,25.6947820102928,10.7754910424855,26.5174569994086,11.2482373014314,7.25308295841193,116.289704902661,-118.244010576051,0,0,0,0,0,0,0,0,0,0,47.2543257575243,-274.737344552886,0,0,0,-5.17681968300972,4.27332632709829,0,0,0,0,0,0,0,2.39146357051421,-2.92960065798099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.4556292038156,49557.9006122132,62.7428682958853,-37920.3265923671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",-45.9142455529521,-17.536448908529,-23.8111015537609,-18.0973958894892,-32.5793156715273,-27.2549569695562,-23.850504612984,-23.0716626279149,-18.6998960006219,-18.3976120828419,-24.8666590531801,-22.5483576544515,-36.2806314024394,-15.9551322549205,-25.1449347059235,-16.4392399150005,-7.03205246997281,-26.4107972426794,-65.5892597127454,85.7033074501352,0,0,-3.16883947971138,0,0,0,0,0,-7.47801589604362,-30.911184246839,10.8841165806692,-24.0468172775375,46.1482594807299,-1.2991449713924,2.10162007447984,0,7.73280146040312,0,0,-17.445574586255,-6.99208646291121,0,0,-0.323280501544383,0,11.7724873846161,0,0,0,0,0,0,-25.17427040068,0,0,0,0,0,115.318286192616,-136.937082160722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.0793955454207,-2.83112863132708,8.41022673729578
"204",-13.986367692414,-30.4060544839089,-22.7834502857893,-13.3733057516089,-13.8113414088281,-17.7272240625771,-25.6904758056255,-28.6576161707713,-27.9977078461257,-21.2224276577991,-15.3093667556898,-24.4556369575241,-30.7944905738449,-14.0097404007134,-15.670215445642,-12.3826827807081,-15.5013249612721,-29.9655796729392,-57.8685074453168,64.8027576716384,0,10.8502139554147,0,0,0,0,0,0,-4.62784024548547,-23.3789464565739,30.7312911869577,-154.256951074253,33.7972979425433,0.0466806442828843,-8.405040318676,0,6.54511179610645,0,0,-10.1253237621617,-5.77665871604039,0,0,0.673730878285647,0,0,-5.50362543937253,11.7455420226443,0,0,0,0,0,-33.9590189506233,0,0,0,0,67.3381254537822,-70.8488532604939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.3234213884541,-3.82873054176938,-0.632397301452087
"206",-72.134526519701,-23.4797026176847,4.7131769558613,-6.2232251397999,-22.9069275580657,-13.4976214126639,-21.8068634244454,-21.9314718587127,-20.6949338537993,0.753318356283974,-8.06416732943798,-18.6145734209097,-23.6723114307535,-24.7605710196195,-8.49827297456863,-4.13128606471058,-7.97671666017323,-22.0070161745447,-17.2185343573941,24.1039421034416,0,0,-0.796300294733281,0.00975849660804091,0,5.72315891520338,-13.3544813992481,-2.638093005358,-5.73704144240874,-26.0085303877417,17.8005284042091,-68.7625344994035,35.0991896393538,-0.266785552914098,-11.6952713449305,0,5.30252099330611,0,0,-44.7937842185062,-56.8172771620263,-6.23816107277757,-12.8275830046663,0,0,5.86299337168515,0,0,0,0,0,0,-9.65109714776765,0,0,0,0,0,43.2496228936065,-51.4737835535751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.2451930436246,-3.38703368040623,-19.1106222544926
"207",-24.6867619963401,-26.8497174832219,-9.63388290029601,-17.1597065551305,-33.7910756338488,-18.3279336039095,-19.8979591405634,-32.1958438771321,-4.23786027038344,-17.8320264106663,-9.59313003469158,-23.3536617930106,-28.2159199760947,-33.6591170756417,-11.7900134798616,-15.3108689565802,6.7480707047503,2.9361159064732,-61.8005626445943,76.4728381287775,0,0,-2.44797600746422,10.6223093522162,0,16.3769728964661,6.78735422493824,0,-10.2410073839794,-29.3048604562794,17.1884860751069,-38.6419658349912,50.0228134207692,-0.642503419814245,0.198206356917207,0,12.487397048205,0,0,-8.71904539406003,-3.99528359292669,0,0,0,0,0,0,0,-8.47607657024931,29.8535651473952,0,0,0,0,0,-181.049714053515,0,0,43.349547989041,-49.4228864587729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.0598710126012,-4.07434767184733,1.42645726785947
"208",-34.8692036722314,-24.8393550639025,-17.641180108553,-21.2872129073382,-23.3889295260182,-11.3635253844552,-36.4456110457049,-17.5247401627292,-18.0311854616954,0.253766419563008,-24.5555582346747,-16.7138699501804,-21.9719977224648,-23.2911075475651,-24.8659657856155,-3.32857959086323,-14.0816153275014,-19.0185632423644,-13.9351805366178,19.7720469896616,0,0,1.11601742866086,0,0,0,0,0,10.9317701064645,-7.23983405827153,12.6288439192781,-53.1766270868247,0,0,0,0,0,0.0385701720130537,-2.53007394296064,-21.2860635606331,-16.034946790022,-4.11475479971188,-3.37020291579942,0,0,0,-13.7496358057299,-3.15951603461606,0,0,0,0,0,0,0,0,0,0,99.4444662011697,-98.5384781814953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.44190294822349
