"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",-17.3335957387198,-14.6296622088112,-1.59579021246462,-15.6322467296164,-1.37758150122127,-15.2501437263318,-15.7144352048636,-0.331970161873879,-16.0388972589716,3.07644660412343,-4.41247706202693,-0.426723475372328,-1.32267626690992,-0.110387012142423,2.13685319623441,-16.2194177681324,-2.08439056491605,-18.8846838234072,0,0,-1.34208222543495,0,0.556566615067091,-35.1489420441005,0,-30.8176137082222,-7.28899687533315,0,1.09911214314088,0.110460535085084,-8.51347925511588,0,1.35012586082401,1.85687986650167,13.3777851761999,0,-13.4617492057625,0,0,-1.03441917775248,0.720260485564432,-0.653907377564142,-0.215593779039465,0,1.77790674161116,0,1.80515228725602,2.90338925318969,0,0,0,0,0,-3.77537498276008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620361494638827,-5.5161035668371,6.32541815344443,-4.60721777910551,0,44.5338950842032,-2.57500364336147,-0.289416056875813
"155",-15.1169584216246,-127.075878327639,-0.859844552111081,-16.6953878086286,-0.927024884303197,-16.0641989813216,-114.823748871665,-1.46510144235343,-15.907393083698,-0.725815992911841,-114.168797142008,-1.75579219046484,-1.53863234614423,-1.0067833903814,-114.219499159045,-1.72200020798596,0.415505768601536,-19.5649635099245,-2.98856438038979,1.87696687279704,0,0,0.590532811700548,-4.43718145393771,0,-94.1248252674014,0.895816477119082,0,2.35762804928253,2.5521494889916,6.82833787047022,-26.2500454067013,-10.8333404313567,2.82693030862929,22.540271077025,0,-15.7680703698721,0,0,-2.19119749832092,1.35616944145903,-1.20133797023212,0.0627355243210676,0,0,0,0,0,1.02329995318409,0.809058199833549,0,0,0,0,0,-2.75919864292421,0,0,420.023722385883,-381.046231045113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7135909387085,-4.05131213979394,0.326377796890946
"156",-11.5856422260109,-8.81082134464931,2.47977366610859,-12.0835497366754,1.36333057720696,-12.3245773512672,3.61666702400179,1.37432848393532,-10.6059461727938,3.82555746541672,2.99984939308879,0.937610849648223,-15.449337388459,0.70022017614706,3.57832639130494,-13.1086007244238,1.62993823242157,-13.0863443996509,0,0,3.28334313501825,0,0.522255053288631,0,0,0,0,0,1.63113649824769,2.35965829378959,14.614203134552,-119.307332134155,-29.5108065042435,1.70333712714389,24.3261430851696,0,-42.715588377002,0,0,-2.13016797273021,1.15782569296344,-1.01045658374318,0.058175030065696,0,2.66410576169662,0,0,0,2.61363839780226,0,2.848066732539,-2.56509152924384,0,0,0,0,-5.22356644251441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.29100692722517,-3.93400718135496,-2.88315062531289,-5.2387402020603,0,111.783701228773,-2.35354112638469,-0.237077588288768
"157",83.8588632398827,-13.0711206897689,-0.496914475822806,-16.0208509233453,-1.11073565383169,-17.3942897182336,-1.63452310914858,-1.60013132006918,-15.5271703803722,-0.461276363385932,-0.554631951500323,-1.16146237780184,-18.9595846914508,-0.879466409135689,-1.27715575457795,-16.8291978412542,-0.830120394188889,-20.1477762297281,-4.06411275824924,3.29202282756031,0,0.977804624380997,1.18920768082279,-5.47484036593903,-9.92288461722005,0,0,0,3.47846800689403,3.0498311492958,0.204091368432487,-9.8132191364428,-161.938188314815,8.56460387636584,40.4316849616824,0,-566.423348488063,0,0,-0.612190537784865,0.976862494696404,-0.694887744654328,-0.0776329422560776,-0.327702051642823,0,0,0,0,-0.838194780407988,0,4.62437529836128,-1.94249662477373,0,0,0,0,-3.46061621286265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.27671970623,-14.3033788005178,-0.0999979047107226
"158",-6.30406970422269,-15.3629874960576,0.336998816452976,-18.2319659165785,0.205629257503024,-19.2889640189761,0.151457257605574,-1.03056614245336,1.2982386928306,-0.851440445872764,-2637.50209604579,0.291964194938399,-1.19547971076858,0.624378197762066,-2651.88653544324,-18.2142239290706,0.444819966082363,-22.4853116659034,-4.47288486117047,3.93138056892628,0,0,0.705966104367917,-28.8218065422248,0,-11.034860269033,-2.20484388812273,0,0.975084663687993,0.679039565928069,2.22276724605775,-24.0214618419735,-28.9892216891397,3.83610328533432,30.3749518373895,0,-100.324475229233,0,0,-0.347514727827347,0.980125712971741,-0.724418030384082,-0.111248390490983,-1.44183714314374,0,0,0,0,4.39281339543419,0,0.64810294264826,-1.25429856902007,0,0,-8.94400249662557,0,0,0,0,0,9301.80619714729,-6.31410573729036,-8189.12985647049,8.9479744489556,0,0,0,0,0,0,0,0,0,0,0,0,0,183.745373566177,-6.32646374815604,-0.178043116236384
"159",-17.4216919213062,-13.0508742657388,2.37273187488905,-14.0865678731376,1.87873937327569,-16.4003999808194,-14.2690908667984,0.400724494506236,-16.2121429613844,5.60771895525156,-24.478749178513,0.803770372635439,-17.8223009721916,1.36347661276862,0.993357930613794,-15.6501619175164,3.16715206457516,-18.7282284964465,0,0,2.66008932999031,0,0.106433284521248,-12.3819786438756,0,-8.87208414819726,0.0482854741594644,0,0.875234051962843,0.958260200017757,0,0,6.25675469749867,1.89873574139764,8.49431042596071,0,3.23606047000048,0,0,-2.30686991223399,1.31318034738304,-1.02984281397434,-0.908262785853928,0,0,0,0,0,1.87871382635023,0,1.9480214984511,-2.51580949176478,0,0,-2.94493138118868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62781658329775,-11.962922910692,30.2514183043255,-2.29105089476658,0,-0.370721516369191,-2.83019202068869,-0.528983497475278
"160",10.7824445982692,-11.9016752970895,1.29093114810725,-13.8906809539044,0.705315224805121,-15.3949654019298,2.50091120592466,0.240500318596631,-14.8572625471586,5.24010862601491,-9.90589850896026,0.751252529947086,-17.8372406102821,1.27538393135258,2.89913069067595,-15.0386426716625,1.76551480813825,-18.6296463232953,0,0,1.69017032784034,0,0.551735100311879,-5.63450543853624,0,-12.3586878978469,-6.30862932589145,0,1.67651374265192,1.65372902947991,4.13482159554051,-7.44861879274179,-33.3158991811928,3.64125633334487,11.2612262181306,0,-133.871202426185,0,0,-1.46306144310743,0.230845395357252,-0.604804533900238,-0.0577256774739208,0,2.20219415761264,0,0,0,1.43481601118246,0,1.80676822584246,-1.6499369214916,0,0,-3.44517998031064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01210769761983,-13.5631785857266,12.8703473063577,-5.175259047821,0,173.317394227235,-5.95702182041201,-0.284507815839935
"161",-14.9449696081883,-34.5865470568957,0.385556505326592,-15.8377465594019,0.202830271265577,-15.5801895562894,-22.1878241975434,-17.7912205467607,1.44114633089621,-1.55802156203446,-22.1046349314366,0.0142651043959286,-18.2164519383004,0.39757847746795,-22.8177279752083,-16.3707242119122,1.02925136269206,-18.5730607896721,-1.65746700198818,2.5235079537332,0,0,-0.0160108394350515,-3.39744003959757,0,-17.889343751576,-1.85495008736926,-13.8627711551523,-1.12760282862208,-1.24598388136964,5.87544730324178,-20.4641588042784,0,0,0,14.0019552831241,-9.51802085521098,0,0,-3.20600004539477,1.08049961235123,0,0,-0.714306598757018,0,0,0,0,0.108567014031555,0,5.5036362594597,-2.1944399918558,0,0,0,0,-6.24166936302093,0,77.9922312912679,-68.7038795216302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70539282193269
"162",-13.3383022765058,-20.4366571757059,-2.29191235653409,-20.2142197157593,-3.61593895496831,-20.8933175393881,-5.77963897212086,-4.41713452154969,-2.82870751612806,0.505268895033226,-4693.4990931423,-4.02827028740203,-4.68282281086133,-3.62439957247923,-4692.47081244384,-20.6060937523235,-2.46399028047138,-23.7916818120673,18.8189636322064,0,-19.859015124077,0,-0.387263329268747,-6.21091543148343,0,-11.4790831174338,-2.43935079000838,-15.0932994305982,1.87563900724356,1.42722892611752,3.03130363694251,-17.9510940206663,12.7116467892833,2.40201810096081,6.18286078451516,0,-2.6131196358744,0,0,-1.09392186548741,0.420689269378628,-0.919750549025841,-0.233837875557406,0,0,0,0,0,5.39679807979382,0,0.652075660963151,-3.08133997022486,0,0,-8.78140899308787,0,0,0,0,0,-8139.72271810917,-42.7166278566502,0,0,0,0,0,0,0,0,0,12363.7274497324,34.8725453335735,0,0,0,0,-7.24045172955126,-2.89903168851542,-0.671156332310614
"163",-10.0388914065574,-29.4914712322616,1.64388641981709,-14.2791179111986,0.897248234339841,-15.5508603844432,-16.9469445713184,0.0675439110740051,3.53344092336523,0.0530866565848959,-16.7099754867038,1.12589009073294,-16.7599950337986,1.82968172221683,-16.329852084765,-15.1974847825566,2.01107411810498,-18.8714171436206,2.27987691103195,-1.02760366897955,0,0,0,0,0,0,0,0,2.12356887330912,2.19839518270028,0,0,-6.95835218018876,3.0395493003667,12.8042396623697,0,-49.477819917638,0,0,-1.31005796962996,0.592199387871756,-0.717895797634281,-0.307905603076046,0,0,0,0,0,15.5311604163436,0,-10.4798954199148,-1.703068204681,0,0,-16.0376232531777,0,9.97956290559881,0,62.7590801160711,-60.3429980522252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3585839910755,-4.09944838678921,-0.470813266836222
"164",11.4093343334856,-1002.10856952593,-3.90475718816017,-20.0079325705133,-3.38226760943065,-20.2990288964185,-1005.32198015753,-22.5229293130813,-19.3999886697722,0.419097029205662,-992.224935216639,-3.26631835439657,-3.73283464411325,-3.43066511343616,-992.310413972638,-20.3342588527455,-3.19363619935891,-23.6156918145812,9.67138016372274,0,-10.9038587120292,0,-0.670374306420652,-2.41163704024769,0,-23.3291184507315,6.98994090312682,0,2.39608964869024,2.32729349094157,7.89095348297623,-45.0914294284253,-39.4732225498079,2.3843826733075,15.0832828804834,0,-115.979326026404,0,0,-2.35760744305223,1.68052735067349,-0.58870049784273,-0.610744776135762,0,0.952624001834934,0,0,0,6.45881906906461,-0.381974679091424,0,0,0,0,-7.13931654702298,0,0,0,-1740.58964749377,0,0,0,0,0,0,0,0,0,0,0,2628.18734609145,0,0,0,0,0,0,180.885860805838,-3.45078942016203,0.173286277397019
"165",28.5909399589122,-407.477935996184,0.905499014696763,-15.4652169017786,1.10900121013882,-17.2045027898996,-395.9869666761,0.852776758235705,-15.6019201499828,0.737261538309902,-395.761839931003,1.80886056754606,-18.5319440579259,2.00536086804969,-412.728982567548,-17.0392284011788,0.162334663133754,-19.6202188597502,-5.82900085577138,0,5.7875676393099,0,0.647077834526767,-6.81462244068123,0,-12.722158033287,-10.150151830383,0,0.780319768546556,0.645379483079819,0,0,-83.641616810769,4.14939900306095,27.3799511277527,0,-270.536613503303,0,0,-0.992350140260543,0.910075641283745,-0.407539107119665,-0.337154492956767,0,0,0,0,0,5.36652894508791,0,2.87533633823856,0.304740021391634,0,0,-9.60734464400838,0,0,0,-762.022199371698,0,0,0,0,0,0,0,0,0,0,0,1099.21715836549,0,0,0,0,0,0,443.277914733455,-7.20719334206908,-0.488756199907439
"166",-15.8884936637703,-15.4580573290547,-0.00613331549863304,-15.9038101861794,0.0976462440252177,-15.7118812246807,-1.41352051180563,-1.26041241874083,-15.4482981747817,-1.10481764837902,-177.704352744179,0.386806227815028,-18.0832142761776,0.218015122808817,-178.180079398778,-0.6400862019672,0.793904862245846,-18.7436684390992,-3.52319539433082,4.9350357378148,0,0,0.143673127244024,-18.0654747212952,0,-21.2139577957062,-10.7287134962753,0,0.462929730194243,0.622361889245587,1.5438832899408,0,5.75505049998387,0.315862579009493,8.10888447087004,0,11.2924798371544,0,0,-2.0142727104789,0.777669690738568,-0.829516707691793,-0.387642219355705,-0.559504860676503,0,0,5.71015080320314,1.90291675507821,0,0,0,0,0,-2.8859345136325,0,0,0,0,0,0,639.548674033009,7.33647990923782,-572.832979803872,-13.2156632520488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349485159535956
"167",-10.6937377554535,-9.89558121762956,1.93275974311481,-12.6185883959427,1.89910121657881,-13.3499975392334,3.03172906705065,1.08276885359249,-12.9923440854625,5.70578499019716,-3.92330113164634,2.17685534321199,0.66897534217624,2.02582759614054,3.4209617536695,-13.0228459428477,2.99613694954658,-16.0476181038847,0,0,3.77774818029621,0,0.837962294171031,-5.69087080934643,0,-17.7396991200227,-1.94451252119716,0,2.71112667876985,2.4359349414124,3.51254466392556,-3.94280039386808,-16.2904350256353,2.23898680019834,13.115688130663,0,-61.4248228715455,0,0,-0.757113758711697,0.880872396611663,-0.747455533437927,-0.302762996946889,0,2.40035108504543,0,0,0,0.225151990633291,0,2.79734814726637,-2.05540186876258,0,0,0,0,-2.95092712465366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.39241202836336,-10.0588506076161,4.79045515191248,-5.62843661043988,0,113.804084104213,-2.65521533382098,-0.576442353439817
"168",-10.4434300712512,-60.8622392240405,-1.1523799684347,-19.0197721878818,-2.6996324625998,-18.0311295400083,-47.2558458385812,-3.22998281727932,-15.5620746709782,0.59041886770806,-46.0522585818591,-2.30276215658869,-2.16091113535143,-3.39702353727449,-62.468753941316,-18.9392604450523,-0.0116714946807406,-20.5525915686006,-17.3099687917717,20.6287336871749,0,-3.36911159265344,0.997028102136299,-4.09734966831651,0,-30.8184276370566,-2.23356579964745,0,-0.279801667176518,-0.441041129811126,0,0,8.34589435631167,0,0,0,0,0,0,-2.25886765482409,1.83245465384154,-0.647306584267122,-0.709251141139357,0,2.56003753763459,0,0,0,1.78926416282547,0,0.701304514417641,-3.84691674895002,0,0,0,0,-2.56839983222806,0,192.651656991973,-192.137394832386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310613637137292
"169",-5.33125744693722,-17.2016352787408,-0.960414264858503,-18.1067369412078,-1.64683602430822,-17.8869573550499,-1.13193497512887,-2.6072626346304,-17.7645189709353,3.41740387666565,-18.598757907362,-1.06598281613566,-20.1524513537111,-1.00742153884457,-15.0836562638944,-18.5014025572866,-0.232199154846253,-20.3586045404746,8.42853991335207,0,-8.02483321044412,0,0.819683381774095,-7.66757609892331,-8.0096878847402,0,0,0,4.07105799625576,4.4203297587975,12.2662767083018,-57.7344517858071,-48.1094922810856,3.24058843781084,38.2973807933445,0,-85.7869936098372,0,0,0.488450491937739,0.945189510351892,0,0,0,0,0,0,0,0.260876502196451,0,4.00944627241596,-1.587676827649,0,0,0,0,-4.87330536716611,0,0,0,0,-16.3257984526137,0,0,8.54748605540998,-56.6304665702208,0.0171098379369404,0,0,0,0,0,13.0167000913498,-11.0123065604438,66.0498773931025,-2.38402493225016,0,197.877874395613,-4.29102054154997,-0.548096612887291
"170",53.8143804295447,-51.7440999743869,0.0944422126786689,-14.7882953882841,-0.0928461098517864,-17.1289596003886,-40.4270951060914,-1.723158299959,-17.2514658917747,0.191582202856173,-40.1138777433476,0.370151136310005,-19.3154814145438,0.355038777257028,-42.4002646798089,-15.2118962765974,0.975067752731249,-19.7138345826774,1.66100512170557,-1.01644522547795,0,0,0.506428523667037,-6.28354108436138,0,-40.8540370906309,1.28796800674922,0,0.192864641114207,0.414640294992604,0,0,-92.0672885223973,4.2664806087056,11.5111415326363,0,-380.283151105467,0,0,-2.07784444187695,1.06251864152879,-0.79197043815817,-0.340943731575879,0,0,0,0,0,-2.25086494016642,0,1.9407228556077,-1.58901481842913,0,0,0,0,0,0,133.569695557036,-110.227054471888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.231103835593,-6.86559585709171,0.262788091792665
"171",37.1529368990795,-12.9770603182381,0.672057260959153,-14.8282897134367,0.265115579984718,-14.9524018611476,-14.7515544694483,0.282599136476403,-13.7475792576011,-0.194221430030775,-7.5054395473611,0.237265887907177,0.00307083799724429,1.48832508166835,-68.3430486164714,-15.6489633737621,2.53023408488623,-17.203528993509,1.07903496279817,0.109210681197889,0,0,1.09444149375029,-2.2775248027835,0,-10.1222427744053,-4.63251377525529,0,2.09337790374038,2.81055437167139,2.7698921541731,-26.2261228759329,-99.6545019702396,5.0873169818844,33.9565452572273,0,-312.39253566613,0,0,-1.73722392101766,0.787180231588472,-0.699090301121431,-0.0177938224363278,-1.17097371804092,0,0,0,0,1.87473690725482,0.766328540271718,0,0,0,0,0,-2.5786241895523,0,0,0,0,0,-7.62277787170447,0,8.88267580139262,24.2746351794996,14.5860408877634,432.876676471045,-64.5422429946482,-1.66984602543022,-652.566479262953,0,0,0,0,0,0,0,490.658354677493,-8.21145248860802,-0.0833607397443439
"172",-17.9182888790378,-16.1011143826108,1.4275026011414,-13.4936728576278,1.24912340268881,-12.3509410353293,-1.64948650932137,-0.248310009955713,-12.269956655796,5.41279761238122,-8.92327024143079,1.54728998489321,-15.7420918939221,1.87893529390015,4.39366247374402,-14.1724584065049,2.33767944913318,-15.6384062311898,0,0,2.13170115039426,0,1.43784987644658,-4.95022471721327,0,-45.8450681655934,-8.80013242514198,0,0.455275915203617,0.88526922858704,9.42549754933252,-61.4819945694908,-9.39896870930349,1.8205523815375,19.8220523986539,0,-28.854022571169,0,0,-0.0367184085592555,0.856923701762735,0,0,0,1.30108066261381,0,0,0,1.58241534535425,0,3.89884400235154,-1.45438048000484,0,0,0,0,-6.25748601000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66007563620075,-10.0754986677511,12.5501103295613,-6.91031194017217,0,79.0591663079001,-2.79957353700467,-0.235504755094786
"173",31.5038920765038,-13.5550759945682,0.289214246272793,-15.0532767791211,-0.429910662479091,-15.6859937106956,0.40156512630531,-1.44887514414244,-13.2588478006608,0.524756034296953,-117.77340601534,-1.80858183173642,0.901401424907025,0.203228052765509,-134.786856983765,-0.167642262166138,-0.165549058447946,-18.0886385154716,-3.84961482504772,5.0061254319757,0,0,1.01544286654614,-7.90626990971314,0,-23.5982315687535,-5.77929681442703,0,0.0357975205747287,0.147594369285643,-2.77586190862807,-6.01427186447931,-79.3378760670268,4.34432693148314,20.55265837245,0,-319.676391806581,0,0,0.080887778157218,1.09108708262635,-0.335130018434605,-0.409290117235099,0,3.44943260928987,0,0,0,6.08365137555263,-4.17116128491635,0,0,0,0,-4.67049230167251,2.60450395036345,0,0,0,0,441.076484391753,0.75569085127751,-403.945686235132,-6.13369705984907,0,0,0,0,0,0,0,0,0,0,0,0,0,496.085364153778,-6.8488581286377,0.104292262616957
"174",-11.1018595381259,-8.76937292511407,3.52026512252368,-11.5364101912583,3.25902384843615,-15.7599160513438,3.98130683748264,-14.3656154210782,3.26076721321919,5.38003646978902,-12.7320444189202,2.62391021266531,-16.9659319325648,3.20152925142163,4.8250906998335,-12.1522367280978,4.41226740568475,-19.6131940745247,0,0,4.30292036410855,0,1.02101305794241,-6.37064415169222,0,-8.46580459020293,-3.4240179235054,6.23160056839004,3.25683158787526,3.34530098475476,0,0,-24.1291149959718,2.30305257629319,21.9827790344648,0,-38.462864614258,0,0,-2.30909781343497,0.941775312310105,-1.03007386585532,-0.131248218735439,0,0,0,0,0,9.18076051919698,0,-4.97485322808057,-1.72951431875725,0,0,-13.3359709617877,0,8.38572765237616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.66621797486152,-8.95975737750608,15.8248526587363,-7.97874235161771,0,85.8143380874011,-3.18008647872798,-0.20887272747049
"175",-16.3274454479145,-17.8873956876353,3.49860108901381,-11.6224534916588,3.1149254426052,-12.0033383286057,-3.99564101778927,3.70505672470743,-11.3071624418394,7.03608815662499,-12.4400785232681,3.03464585619161,-14.2467357203722,4.27542279917827,0.554553628233578,-12.9385712762268,4.07122614308812,-14.4916705410414,0,0,4.83363047379045,0,0.368552521088667,-1.6388562529526,0,-8.76589142987915,0.24143315201519,0,2.02454945366536,2.87986235172955,0,0,-8.82011612342056,2.07830297171391,17.6249536694813,0,-3.13455278758117,0,0,-1.56434429970781,0.495687752420027,-0.471792757546291,-0.0840590662201569,0,0,0,0,0,0.186877116603612,0.962507756568103,0,0,0,0,0,-2.33501025595307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06037909212947,-15.3584022231557,15.2089243780757,-2.75002700766805,0,17.2831536363039,-2.95386329452243,-0.276281472484333
"176",-14.8876390379532,-7.57105677106865,3.29759802802264,-11.0344948187527,3.80535403036209,-11.5447589813549,4.78507294544728,1.80242476869003,-10.9035099157717,9.78998578166239,-3.00948343373626,3.16655565668587,-14.2284958796724,3.45965843307315,9.33918696832745,-12.0221558580382,4.74433583561412,-14.6035765340935,0,0,4.60400563695434,-3.35267067266839,0.388171418589615,-13.646892145803,0,-10.8426316504064,-5.11960886931399,0,1.46279382718057,1.53564774646893,0,0,-22.9610491926612,1.79839370186186,24.6234409184784,0,-39.6294671578177,0,0,-1.43084408788795,0.986064121720955,-0.783563560916132,0.0870881583861067,0,0,0,0,0,5.27969206133807,2.30628728971293,0,0,0,0,-5.49493036962566,-3.87941045239784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9649296084112,-17.4955030273698,4.40246892733312,-13.2297932898886,0,107.076432979744,-2.3555350825251,-0.241076071974605
