"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"148",8.65308547449119,1.04384815107012,0.584147051404329,0.507927248666217,0.984155438281613,2.61864926719223,0.952166289401478,0.853823788721576,3.12785543222891,2.33149272324925,0.488795660439197,0.231924319109863,-10.4392364782083,1.57505520602255,1.17061022673893,0.551923746485986,-9.8322252245276,-9.17955530370001,-6.794914878088,0,3.72265709651792,0.0587747942599327,-0.515106382366378,3.80054720865375,0,1.35828951363603,-3.86684532525248,5.73581871312006,-0.591981796828191,0.277722150645314,-0.253874231721804,0,-9.22463011158759,-0.171096895219127,-4.17147522559741,0,-52.3269152969291,0,0,0.339214227129196,-0.317111640033451,-0.383393671152204,-0.0492756505913101,0,2.71816785988804,0,0,0,-1.07491376164989,-3.03466238921224,0,0,0,0,0,0,0,0,0,0,0,2.07726450139037,0,0,2.38881406369195,-6.37432650784292,-0.437424525633913,0,0,0,0,0,0.468500592874494,-4.82809850919702,5.60143773847395,1.01911067255709,0,34.8137609539928,0.554406496953417,0.168197821866165
"149",6.37687980124014,0.87888798974221,0.485129077610627,0.522115965706435,0.810235346100877,2.3467110814071,0.890041155862852,0.793794979700522,3.94418782804531,2.41150516974251,0.731014362044988,0.76779540159572,-9.13622115754146,1.36656538101105,0.376870646250081,0.597440392233066,2.76994097855983,-8.60426807565822,-4.28676221282698,0,2.25214012550828,0.279577151770391,-0.984954096879696,4.36896249272468,0,1.60091118609619,2.9747454658116,5.07975417906789,-0.517105310206629,0.361521974361054,-0.507596640995199,0,0,0,0,-11.4279730582996,-44.7713531909604,0,0,0.567586472134802,-0.167431709206698,-0.138525518961318,-0.0455285063368185,0,2.17335938125512,0,0,0,-1.71095638026451,-3.93180873723865,0,0,0,0,0,0,0,0,0,0,0,-0.410227269708465,0,0,1.74154763462153,-5.70819657945532,-6.02320307302285,0,0,0,0,0,2.21049738317185,-4.74183774183315,5.03805059124011,4.97253775818692,40.5280604715126,0,0,0.145129213188601
"150",8.98271794081684,0.756476468422938,1.37548178912734,0.78804080409293,0.961759495739828,1.01375424566599,0.796231565824987,0.735505021161136,1.6407437230487,2.08829959578365,0.895945470761756,0.397543009346558,-10.3864534353866,1.41450319749667,0.520048830570158,0.652478623510692,4.47051980795972,-10.1613911879263,-2.73983812525352,0,1.0867277453478,0.156454943033479,-0.611336547090365,3.11588979887226,0,0.620156961735964,1.91856525665404,8.00927275797986,-0.700850313826624,0.282073791838522,-1.06981355970871,0,-9.7103005742095,-0.176758496265727,-4.93657307053898,0,-53.582552897782,0,0,0.445432617475648,-0.309867575576961,-0.389945859274491,-0.0307953693026133,0,1.98206199683293,0,0,0,1.73172123519749,0,-4.31149190015655,-6.8977993352491,0,0,-2.26517166649979,0,3.14641323696171,0,0,0,0,-3.01165764245178,0,0,-5.02275611618421,-7.86158673467791,-9.62290132046137,0,0,0,0,0,4.27585857294304,-0.598445905734845,6.15250842737266,7.13001073472802,0,43.7977931358889,0.60039991041536,0.195026512486641
"151",1.13650955236057,0.541512035182988,-1.5406783955509,0.275600558275223,0.895255668978191,2.2160495380128,0.535992905361393,0.644569029931745,1.45114764313215,2.08858492720705,0.516739550815909,-0.0532386176372166,-10.3533750753785,1.02667141269041,-0.350604475103378,0.0718601570131553,0.909423831991898,-8.89800221516133,-5.47288721760539,0,2.02007691331303,-0.3848766090308,-0.589913312318952,5.01774288627262,0,2.47876264547187,2.48048654497296,7.66456505721332,-0.588773891747119,0.275074034069924,-0.453884300566894,0,0,0,0,-3.14742003019211,-16.3888490225009,0,0,0.560694962547346,-0.192925299872207,-0.199331405590865,-0.0713785526578395,0,2.17613703344124,0,0,0,2.34048957068687,0,-6.05256079161722,-1.72312060152256,0,0,0,0,2.7288606112725,0,0,0,0,0.0189453929092338,0,0,8.57636265790134,-3.89062428308889,-2.71895389179558,0,0,0,0,0,2.74524044873791,-7.96592387618902,4.6075024977509,4.21507395618711,0,0,0,0.116992291131964
"152",11.2116786929842,1.38965664764292,0.915578974440321,0.823344062841521,1.0499457768216,2.26098905157493,1.42850076024368,1.04375505549735,2.51932186655039,2.1562764578113,0.897505608223266,2.33588584627794,-9.34829980387263,1.85215977391838,1.02416989151951,1.02841801934285,0.455390782133983,-8.27493869084786,-6.81928206801933,0,4.88495315074264,0.587136223213401,-1.06013173779424,1.04091924295558,0,5.93530502556827,3.3313926898862,10.3321164103515,-0.599840793458713,0.338622813161047,-1.5164496884221,0,0,0,0,-17.338846395721,-67.7071464457703,0,0,0.321351432746146,-0.202361293527182,-0.0788154331393534,-0.0561602755950915,0,2.23681024848485,0,-6.39692160238455,-1.7860298229282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11879151015053,0,0,-3.2716986098352,-4.88155425949076,-1.70555053098966,0,0,0,0,0,0.0104408839071658,-2.03250560728795,3.99961184519342,0.732148110635595,66.153295944745,0,0,0.169885147547195
"153",6.72316854374496,-0.344652548347452,-1.24501653332476,-0.480994483912236,-0.379762101518149,0.430390849595105,-0.329365858218666,-0.214803263749093,1.29280341985951,0.10258535832365,-0.594267071334705,0.286225337247814,-10.9362294977537,0.120020719676933,-0.648021926276663,-0.575326970395504,0.350563246423155,-10.2381171300598,-5.19371273059543,0,0.849307122899787,-0.0310223140822872,-1.03913793639306,2.84618262470365,0,4.01714129513387,6.47989049015861,8.44966255971394,-0.522913203683899,0.373272105905622,-1.01279572330006,0,0,0,0,-10.061217214521,-41.8355365798714,0,0,0.365023480879916,-0.169339704615591,-0.120756232159613,-0.0300624521398665,0,2.56461759276944,0,-5.49033885436773,-2.04744309020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49207740424457,0,0,-1.86721171023651,-8.20209709599697,-2.3835078940544,0,0,0,0,0,3.6666544683569,0.293759344427081,8.59871792961346,4.61367977423339,33.7045373823189,0,0,0.136054775628193
"154",9.77469838014608,0.44233459837037,0.157612838999793,0.116018030231235,0.391295316017162,2.41821958234267,0.413497658085615,0.386043697400859,3.55890927577668,1.33601848771119,0.1956041637568,1.46772717427018,-9.76248535700988,1.15827234499628,0.390520041487068,0.142243996509834,2.6428463192402,-8.34370792691888,-6.1171451971295,0,2.54465307106306,0.208005763513677,-0.544010703797457,3.54726094530019,0,2.98183813349359,1.17825089645742,8.07946061025531,-0.506399108080302,0.414462749798626,-1.56000705080083,3.09603463421929,0,0,0,-14.2249958484507,-58.6240991274429,0,0,0.428352254255588,-0.161989607675498,-0.12851807696174,-0.0277535309186033,0,1.9078720880787,0,0,0,-4.22851232324327,-4.36109581165857,0,0,0,0,2.5102704955599,0,0,0,0,0,0,0.728749671407056,0,0,3.90609888990096,-6.1255796414688,-3.20919454574661,0,0,0,0,0,2.4468852063615,-3.80204750620183,6.28012977131477,3.49461694082228,54.8231408388527,0,0,0.164215741239752
"155",6.58996609490647,0.0538110500572409,1.27877751562636,-0.485799271448761,0.407779221858347,1.89700457053842,0.0324055051702005,0.248904650901083,3.64243265573698,1.44724411767957,-0.384113873740622,1.65051792226679,0.568229947173326,0.688054518945812,0.0816546469877827,0.211817537447975,3.29854947006074,-6.78834413348843,-7.15846099245424,0,2.35091545701956,-0.0349139403021781,-1.0667067252113,6.17707857292875,0,0.914153597069671,3.89541229519403,6.05482554135448,-0.424286747979032,0.341216843322638,-0.826101557125035,1.00450810854216,0,0,0,-8.2590478348223,-40.9113267060466,0,0,0.323246728833287,-0.338598462709084,-0.138897004689948,-0.0505982843002723,0,2.48821872164365,0,0,0,-2.62619348502831,-5.32889583250103,0,0,0,0,1.51236301450772,0,0,0,0,0,0,2.60080258980815,0,0,5.48082778880849,-2.64183659451012,1.26856891382158,0,0,0,0,0,1.99521522345504,-5.21032333346589,5.43234906160871,1.61553116353943,24.2710709721255,0,0,0.266423519726053
"156",4.12751323164138,0.773844369075816,-0.323539134281166,0.301496807988614,0.152045289247827,2.18056640183045,0.709060594842759,0.475434039625531,4.08705928954462,1.80639617771376,0.0901332015515093,-0.108094939668091,1.62074307428619,1.11784572538642,0.240433068806327,0.3427867425983,1.67129964371176,-6.48377135322268,-4.43413040953381,0,1.26157493316938,-0.0630029743415018,-0.640732705970619,5.1917472676042,0,0.569283790118265,2.23998547668329,5.55659973089995,-0.593916770879825,0.213503576551961,-1.61784721749803,3.73291938530065,0,0,0,-7.28829276796135,-31.668122403059,0,0,0.491046816792597,-0.287541157273818,-0.11441007223427,-0.0731264286215443,0,1.75521592741937,0,0,0,-1.53729295667565,-4.13776027469879,0,0,0,0,0,0,0,0,0,0,0,-0.82678066855503,0,0,5.46913215837797,-10.5152195631829,-7.63931656325843,0,0,0,0,0,3.26703482467426,-5.72677035986,9.41924507829633,6.55485678725756,23.074830654847,0,0,0.183042228452407
"157",10.7275082585505,0.594519609553866,0.956512628881447,0.117104593595554,0.884272469451807,1.65435218922605,0.669477839295534,0.579594354575659,3.20047863533406,1.64043710067514,-0.0685597180492491,1.60507944924309,-10.1244054129397,1.05495772981368,0.272681272404163,0.273400885879941,1.64011726705991,-9.10435957728842,-8.05680539930593,0,4.13731464314243,-0.249020964769305,-0.33390679658726,3.21409081631547,0,-0.843214547927039,-0.120163673439479,5.39668609256178,-0.458164776583053,0.313168111302231,-1.57153648243571,5.48537270403068,-10.633081311751,0.575205847077143,-5.30450780934142,0,-56.120590579453,0,0,0.473076333628283,-0.336625442508125,-0.432259656833954,-0.0520139241148118,0,2.36337274677704,0,0,0,-1.15558596316744,-1.56396274473158,0,0,0,0,0,-2.23303135904029,0,0,0,0,0,4.25641887346028,0,0,1.50828926912498,-5.92938067407085,-0.165085549527148,0,0,0,0,0,-0.413142230215481,-3.43464202417507,6.20216365312956,1.58343033369503,0,39.7056771911888,-1.24701153776966,0.172615490773911
"158",8.18594600380492,-0.202096078975674,0.450986480029109,-0.480049450799652,-0.436346667748937,1.29957398900478,-0.192289030447253,-0.476547110120119,2.67692083036239,0.543060440664159,-0.564496392231383,1.52713449458394,1.91489405516532,0.423305505794748,-0.528995618457622,-0.176332010114789,2.4530757838693,-8.360062970824,-3.21066706694554,0,0.233818207501745,0.0528623888428859,-0.774801756016095,4.39229276219039,0,0.712416871977146,0.0216955379769981,4.03315311673032,-0.465121010608573,0.415429006491861,-1.44433386575709,5.53884683907968,0,0,0,-12.5878701953306,-48.9073995404839,0,0,0.272477768583389,-0.0894991488820225,-0.0501892213315314,-0.0415033413023986,0,2.58379021049105,0,0,0,-1.42583691549259,-4.10820432481454,0,0,0,0,0,0,0,0,0,0,0,-2.10342663636015,0,0,0.459677013774302,-7.58770755726321,-4.04779991596753,0,0,0,0,0,4.77948299068167,-1.47192553499498,7.96880454138983,5.52340178138261,45.0492504292724,0,0,0.108327264795059
"159",5.05428160556207,0.785162300244726,1.41842272196746,0.477987227811474,0.0810017383999404,2.23072607697425,0.771517351511837,0.403602338706156,4.59273873646895,2.30912035531304,0.496943733034349,1.64998086304967,3.05797487019555,1.38053044092943,0.718765721559692,0.497198421682199,3.08945169444972,-6.12362966690143,-4.92215475378137,0,2.13955435498104,-0.392870202597228,-0.327363433391422,4.41679800279201,0,1.04953509917882,-2.82910372971268,6.05692735085606,-0.420654887152786,0.250289408322569,-1.71167532848682,2.44267486561766,0,0,0,-9.57423362214854,-36.9026331854313,0,0,0.552426958567303,-0.176330365463342,-0.152366198790466,-0.0315593790765488,0,1.97165913454369,0,0,0,-1.46173698228183,-5.0134553270526,0,0,0,0,0,0,0,0,0,0,0,-0.534428551271823,0,0,2.60620575162269,-7.59699956776771,-4.4850484283291,0,0,0,0,0,2.80563235638693,-5.12597885090624,6.52566737894419,3.7167676554712,31.9224224565652,0,0,0.156705307727722
"160",10.3118515091257,0.379904557404972,-0.511244475917433,-0.0280821100883751,0.534675243076738,2.01358201300331,0.406426930208379,0.337101552974609,3.76627246691678,1.44630731099233,-0.0464855210187609,1.61693305518282,-10.2949625480937,0.812596629938996,0.214655722557254,0.182605151330771,1.22122019781572,-8.61228118186599,-5.68185077966025,0,2.13833182858,0.381565396639962,-0.637007687759879,1.44899361055151,0,0.341338537879877,2.29908557667679,5.2610557556746,-0.52057172751931,0.350138077122607,-2.42256806022578,5.4918301251488,-9.29133241920248,0.0413370576628685,-5.59502300180371,0,-51.3420655477765,0,0,0.133937376078874,-0.285084318718466,-0.305622877491703,-0.0647481189896284,0,2.04126278901046,0,0,0,-1.94670969415456,-3.86990836000516,0,0,0,0,0,0,0,0,0,0,0,0.548137504438943,0,0,-1.29400547101582,-5.1188295736208,-3.21498537346103,0,0,0,0,0,2.51150248314906,-1.64340552375545,6.13595185628429,4.08741803611037,0,35.3949352152384,-0.133600503320558,0.186281821168731
"161",4.63124804033589,0.555402462292182,-1.21724405787031,-0.157671344353595,0.0319829278882824,-0.183836577660358,0.478355520553247,0.170775873124699,1.20079571291326,1.09936341566605,-0.0441031634120526,0.803107262157429,-10.4982194142936,0.777360661550081,0.0949794741986564,-0.0694784344229022,-0.960270026073067,-9.9570748851457,-5.85414752686439,0,2.21737463416619,-0.54875901531521,-1.04300555547422,2.54139969646794,0,4.97720500035502,4.40468022906128,8.8999555956932,-0.462633306505047,0.29360927162985,-0.0645792042918762,0,0,0,0,-7.11054079431889,-30.1528211100583,0,0,0.446544418958704,-0.199599555685759,-0.11335461057894,-0.0562704205763445,0,1.9335999942008,0,-5.68918938985445,-1.4195170851554,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64907980188522,0,0,-4.33315476231644,-6.90864503166179,-8.32666850137458,0,0,0,0,0,0.997117743017635,0.537718983970923,6.94264978622779,6.90760062296455,16.7937457859877,0,0,0.169432137667076
"162",2.18825356833774,0.435674060483839,-11.1079698980478,-0.22082025797013,0.5524693403708,2.20229268923545,0.44616556744127,0.377636986486461,4.05220694787814,1.52999732382004,-0.020491690485281,2.36008110514927,1.13790510478275,1.00371111666405,0.246325113375095,0.0447126185125284,1.70743912157868,-11.9466987817629,-4.66733686145741,0,1.58274313384775,0.588878585682379,-0.512543010096767,4.28663109325069,0,2.14955505088543,2.1500557149044,5.83310104984644,-0.494981058378564,0.402992235851924,-0.947125997378856,0,0,0,0,-3.34517737745866,-21.9941422096087,0,0,0.504218264256792,-0.226835035777833,-0.190086827398079,-0.0256983196894078,0,2.45604576389566,0,0,0,-1.95062003931175,-4.21615875833471,0,0,0,0,0,0,0,0,0,0,0,0.314524727016329,0,0,-0.339491423391847,-5.80325409055543,-3.87797926923739,0,0,0,0,0,2.50754847669116,-1.44669451556423,6.3637762784807,4.14326871728983,0,0,0,0.19205248032999
"163",9.30841125804082,0.281158686693175,-0.799685727915758,-0.034010146120008,0.354469898053646,0.559499121804059,0.250021916922633,-0.210533035951161,2.48249650917449,1.44904916314485,-0.0139894757788481,0.897011075729557,-10.5374939308379,0.554514390159598,-0.306746900365294,0.0314924495034661,0.355896877262056,-9.74400363849795,-8.42480763017928,0,2.96019054242663,0.32897276746352,-0.484626631487187,2.88820466174214,0,0.0823177804290842,-0.677949902768639,4.7968152429318,-0.88712457159128,0.124819686209393,-1.75575440450479,4.98948770266124,-7.07016048643334,0.193976345787246,-6.2249798255015,0,-47.8506086193723,0,0,0.339816336045574,-0.294949587480927,-0.347189532655162,-0.0523924146393745,0,1.89459683686829,0,0,0,-0.737924107728062,-2.82987932019578,0,0,0,0,-1.588075590339,0,0,0,0,0,0,3.38904829343781,0,0,5.98690701598496,-4.81781208131896,-2.49385578624693,0,0,0,0,0,1.68399896587091,-5.1111034097614,6.21448425689836,4.60974810775561,0,31.0230863124707,-0.338632948212389,0.16514494418355
"164",5.67620056458353,0.563622425024939,0.0751394603535543,0.200560659652317,0.323267924660299,1.56043259199451,0.453850967939962,0.318833139144384,3.34546903899331,1.48150960481645,0.0733109136541035,1.41205810928279,-10.0053875035127,0.92424128933036,-0.689546359181773,0.142806743750889,1.63203417407988,-9.1357957984123,-4.64498099104247,0,1.29296536634577,0.219369697109728,-0.444322579674368,2.55091032024901,0,1.39927325536537,-0.684837623642472,5.87201201297048,-0.641588073662832,0.16281641270063,-2.30364286572165,3.65993923950943,-1.59026498082476,0.0113928113569669,-5.51847291611554,0,-30.3914214827228,0,0,0.21680670053818,-0.298422421347388,-0.281212270183552,-0.0589049472082811,0,1.94024414295618,0,0,0,-1.86262702433462,-3.07066698096582,0,0,0,0,0,0,0,0,0,0,0,-0.417313067144551,0,0,-2.79788654698994,-5.8892047758776,-5.80247341860556,0,0,0,0,0,3.1378600849022,-0.542498629488779,6.63400409162551,6.8024574751702,0,0,0,0.182104416108336
"165",9.96048908932303,0.16399624697197,-1.83978279561945,-0.141492753841062,0.788211125678423,0.574164944038435,0.170444841031931,0.0322253294061195,1.73814034973686,1.44545456320134,-0.167351431681375,1.50592695771791,-10.3531373232449,0.956666113071597,-0.0846010783814319,0.0988845374629859,1.02313266640061,-10.2110609724996,-3.40585056699893,0,0.317259765687902,0.543096545867034,-1.00009347099026,2.05523459242984,0,1.93289977435951,2.89701821105982,7.38002721403239,-0.903633535212386,-0.150010179738561,1.23838690311287,-4.84015954084662,-4.6445231822744,9.0491662406817e-05,-9.09281414080518,0,-50.9831046722584,0,0,0.321205598075137,-0.336544741541241,-0.344023662267112,-0.0240276957280269,0,1.89119784535577,-3.42280161877384,0,0,0,0,0,0,1.42787134599525,0,0,0,0,0,0,0,0,-0.999125847753239,0,0,-3.95092150580794,-8.04802899996849,-7.99406273292283,0,0,0,0,0,4.12548430888322,-0.229771374913407,8.25749867087635,7.07395350673317,0,29.793845330381,0.142640510110694,0.211309302359116
"166",6.6289709173512,0.408648256079567,-1.01472950219502,-0.143179752224134,0.366929921762807,0.952515625312646,0.422066495577432,-0.0656936963523053,0.91156852795765,0.922335273120937,-0.211946669322497,1.59584834541131,-10.7951894433857,0.782696730966249,0.578707950241575,0.297931981534042,-0.255259184521609,-10.0414163228074,-5.27421785150752,0,1.76314399917511,-0.128251577116525,-0.619196101345957,0.64951331988803,0,0.780617793076751,-1.49656262821799,6.39541692241266,-0.856660395630564,-0.12184427580445,-1.19024527821097,0,1.55412028914318,0.0828120744047563,-9.35116577634884,0,-35.9739686567779,0,0,0.141677723254411,-0.256815672998342,-0.227511466492767,-0.0775812755084926,0,2.07348854246286,-1.31288557738138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980102981790135,0,0,-1.49703262568032,-7.85680918189274,-4.94263998272782,0,0,0,0,0,2.45064603071793,-0.0811821188278834,8.23899465530835,4.79307682124356,0,0,0,0.165957974458041
"167",8.0403868210275,0.650866217717194,-0.120945338323723,0.324662821310111,1.1322798400338,1.09771067144049,0.734038312911205,0.549353788319347,2.11533691167618,2.16986023056973,0.322915025964816,0.824491440465622,-10.0211064001213,1.09424811271808,0.475078583192816,0.313509546789062,-0.0489517733885485,-9.26480611028267,-9.04552252842768,0,5.06232617335533,-0.563757552163362,-0.621426707801243,0.78028925439115,0,0.963186784064308,-0.807070918151014,5.63388280307267,-0.419897215739685,0.387030080860638,-0.16777565606022,0,0,0,0,-12.356018836372,-52.4402973860223,0,0,0.555571722561395,-0.226801933681714,-0.22928096127679,-0.051656020499442,0,2.36878735626979,0,0,0,-1.15881946997566,-3.96562062592834,0,0,0,0,0,2.45525730719768,0,0,0,0,0,4.75318743235042,0,0,7.44971758544142,-1.04157413024171,0.706831221913076,0,0,0,0,0,-0.781538918564834,-7.82871389093314,2.93323741173345,0.595271604880644,44.9016819242183,0,0,0.163994940165178
