"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",4.0819654137916,-13.6160167295904,-0.108688663307018,2.67136409362238,1.77140302018006,-13.9405141796358,1.76500553987639,2.95885952160612,-15.4975017168124,-0.667297439156264,0.361282969402992,2.06454849505327,1.52327095217819,2.21260994133481,0.70253793831801,-13.9846024540864,-15.4744045369747,1.32032188119691,0,0,0,0,0.72564581088418,-8.42376681965137,0,-20.985662603844,1.50749625613673,-15.4589239477381,-9.49157940234215,-9.30176919055678,-6.15850520458975,0,0,0,0,0,0,-0.216402751191023,1.20069176264303,-0.397753747088738,0.553046686330414,-0.70301456472243,-0.22398080876217,0,1.14256812680406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247683614718808
"155",18.2631417930137,-15.1860632011587,-1.94842083480888,1.38363279400868,-1.69975033273199,-17.3467378495823,-15.2517304293289,-0.918788389154477,-17.1683170560719,0.487047490273638,1.31307803629882,-1.28499312796301,-2.23796140030945,-0.0456437766183723,-4.88706796260552,0.290875225771388,-18.449723047212,-2.50443085635042,6.61840155695691,-24.3872794190751,0,3.26839735111366,1.45599952001146,-131.473861820936,0,-9.21928777267883,-10.2573454328324,-130.647344239667,3.97660841557937,5.24180583536651,0,0,-14.8868384200764,2.1861213519857,-8.8885160857469,0,-11.2849605955563,0,0,-3.83456141390486,0.358256468953009,-0.544144246850522,0.0277317811678883,0,2.13570354259453,0,0,0,4.45511504214144,2.57426863861285,0,0,0,0,-8.4495368084251,-2.57956424500509,0,0,0,0,0,-4.45857356183281,0,17.803388262968,-11.1207032102425,-25.192547217572,27.4245420810022,27.6787143343413,37.9675451922662,-33.4571565622046,0,0,0,0,0,0,0,-85.7099741601402,-2.69665032240427,-0.163122280820151
"156",-6.87497697530703,-362.260073221273,0.161218130682737,-14.1699438529772,0.470735559766143,-14.6396610314181,-348.127269960908,0.628228089764438,-14.2216403829225,-70.2001737724422,4.26440428331961,1.41788029426341,1.03624561700695,-17.4425779375275,5.00787982855933,-15.0799014589835,-15.8885088878324,-18.4360979218249,8.41449054740714,0,-4.66316131666236,0,0.667975009367311,4.72625299714471,0,-22.9211426622132,-8.53831687912053,-15.8148225434489,-1.52231354712717,-1.34655023550221,0,0,0,0.0956358397339582,0,0,0,0,0,-3.24094267905628,0.81250638983367,-0.724986696043374,0.099559642311358,0,2.45442547181147,0,5.88962506903104,-0.673338516421557,0,0,0,0,0,0,0,0,0,0,0,0,0,-717.268719431706,0,0,-210.095023614339,-100.383128543412,-6.64165104900361,0,0,0,0,0,1002.46151616227,247.617738143825,30.4132215753322,-4.33766956899122,0,0,0,0.347062823468712
"157",-2.20517680281572,2.47300936791018,-0.336781680189611,0.999656240005737,-0.395043401614535,-14.7002091922641,2.16421020647183,-0.179741516891444,-15.179051401752,-19.0645454994033,3.67175331290793,0.573241790538505,-17.430025354391,1.4154405863378,0.192141713019592,-14.36890009543,-15.5931041489335,-17.3020446178414,0.185939026595636,0.924735184903852,0,0,-0.106553889923998,-3.91043556999265,0,-6.39609773719975,-2.26511366464482,-35.8553514666016,1.29542150709008,1.0665772486718,0,0,-18.5358760325984,1.1211559481615,14.6764475270164,0,0.994848249510932,0,0,-1.56984163744489,0.0491415933874144,0,0,0,1.98044303916999,0,0,0,-0.514466674205265,6.41564791334562,0,0,0,0,0,-5.90587524163787,0,0,0,0,0,-7.12693911936813,0,2.22762374613996,121.351311556209,3.06676208682804,-8.88106926904616,-179.262893565715,-549.915110288114,10.5389231538733,0,0,0,0,0,0,0,-3.63554470677142,-1.72311655641739,0.718061780999423
"158",-9.36303710836808,8.45171405525465,5.69818859807281,9.16606229576994,6.28818682357673,-8.57900306009695,9.50239442065369,7.43912009876866,-9.35543001338723,-14.7768572093427,8.92656202802257,9.07811068675357,7.63348326429432,8.32017519834325,10.082351963224,-8.70213392008227,-10.4782233476026,-11.0013340562887,-39.9770285960101,0,35.4054948568922,0,0.476048496364547,-19.8930147521045,0,-15.089417945608,-1.98338622667303,0,-3.23707725306097,-2.37495045370298,0,0,0,0,0,0,0,0.487400150426721,0.952741856164114,-1.18318164402798,0.464073557193088,-0.393409357549281,0.0465153052751519,0,1.73942831575008,0,0,0,-9.43507435048115,4.88938339615397,0,0,0,0,7.63132565020741,-4.5163815709947,0,0,30.0517606106128,0,0,0,0,0,0,0,0,0,0,0,-33.9194437582047,0,0,0,0,0,0,0,0,0.19863294566428
"159",1.40085936655363,-20.4538408244178,0.125825563002944,2.1447750465691,0.629518202446523,-14.2623203861823,-5.68233546376538,1.14991151018506,-14.6029979405075,-15.969381948684,2.45689084352892,-1.41722649587972,-0.0663319829119449,2.553251873294,-4.15270033013387,-14.9944708078366,-15.5270902231162,0.323755702877654,0,0,2.92628715792311,-0.413476526554172,0.338947892626191,1.52716754087065,0,-11.1951492933254,-0.858126357958725,1.03458306086546,-13.043659233413,2.68878894798419,0,0,-30.8908497168334,0.643779797359942,13.5913878562309,0,-19.2779157342352,0,0,-1.9277811745025,0.650781265920857,0,0,0,3.7969681026622,0,0,0,3.00056808457879,0.598050457630654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02595435258095,-0.737087743369345,-9.34351656851716,4.10506307926394,0,36.4215608330226,-0.512880690455795,0.854395716248752
"160",-38.9988056268922,30.1300971360406,44.0547030842896,46.4848671773614,44.9710894324293,27.0222827431543,46.0467881205463,46.6260339706264,27.3355942642242,29.821221179674,46.569394002444,45.8604394966499,25.782691651888,45.7360966990499,46.0636708401282,28.4176150974689,27.1866394429057,25.2185761195776,-106.975675589511,0,139.821012756978,0,0.495176787726059,-4.16193411018513,0,7.97485685641052,20.4301381465593,0,0.239052613166669,2.02396907695076,-13.2552756220751,0,-16.3821019410649,0.525122842753536,-0.749570005997296,0,-10.504867627909,0,0,-1.71820518642704,0.516496535402193,0,0,0,1.4874576230076,0,0,0,-20.3066964504082,-4.34200982753151,0,0,0,0,20.0250996245857,6.09970610834717,0,0,0,0,0,92.7120509321232,0,0,107.328419879626,-1023.72283456443,107.860187614629,0,0,0,0,0,-132.502957393603,-141.643119315807,3.83402707497413,-141.571061084889,0,0,0,-0.0634070553153992
"161",4.63396446677811,-127.842466179392,-5.67025015010012,-4.0319364700619,-5.27002464185284,-22.0241801517664,-111.654475586012,-22.8638194767442,-23.3313156174536,-36.7202654160151,0.498689195901116,-6.12322097636628,-24.6824738025955,-23.828740581453,-2.31230884750757,-21.8234758777872,-22.6237581001243,-25.8682559841585,-23.6645676025847,22.3884736024263,0,-1.94051013182263,1.36410063112825,-2.25665064535745,0,-36.8200055019469,-5.85614234706719,-108.261252609649,0.711666970634484,-1.05282236481177,0,0,0,0,0,-5.93286200348793,-5.50401581345628,0,0,-4.20112652826015,0.18212572346545,-1.67480782131743,0.132323092771931,0,1.06729416002586,0,5.32720038589057,4.35523968275696,0,0,0,0,0,-4.51459741300763,0,0,0,0,0,0,0,476.653156633617,0,-488.444045640608,195.659547068961,-11.364242664034,3.14911696010765,-245.894446541438,15.1465110939608,0.345330625419134,0,0,0,0,0,0,0,0,0,-0.410330836482893
"162",-8.61971054259699,6.55891259686524,2.45359670465007,4.49706259336476,1.66977178208233,-10.9168886180517,6.49514841240302,-13.0124547692865,-10.6293397761026,-0.134479290738831,5.88828506476548,3.16967615473302,2.34216594839651,-12.6805355365634,6.29349781385188,3.44268582178239,-12.0008914297926,-12.7686623887293,19.2989353844507,-26.8700759614989,0,0,-0.322782477363241,2.53840403782367,0,2.56979508471611,4.89807049660178,-10.0271503381911,0.16293130264876,1.03984375200397,-6.78894084869641,0,-10.3956658587787,0.358514932441535,9.88164607312631,0,0.102298055081586,0,0,-1.78356192118781,0.193910702625944,0,0,0,3.10135365651211,3.45399399738607,0,0,0,0,0,0,-4.38465003643472,0,0,0,0,0,-43.9772504508734,57.0187868836925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191702000904927
"163",12.5638498014514,-11.2518037537044,2.05642898593069,1.84449894576899,2.11170848102665,-15.1627638080343,2.44738242222628,2.69958670021565,-16.610813319472,0.319117980864399,2.66159558905095,2.40183217684862,1.05132189003262,2.38934150047519,3.05627446129459,-13.9513030967504,1.25262702193539,0.0853228673907867,11.9459246288543,-16.9909573112326,0,1.55357496096369,0.198913884904761,-6.67400620254306,0,-4.0647146100173,-6.23552534965252,-45.7348775332353,3.04414250895877,2.64906687100875,0,0,-40.0655546976988,0.524012066702333,8.28709689850642,0,-42.4156770999911,0,0,-2.20174256398482,0.264238727880598,0,0,0,0.897621182349677,0,0,0,-3.94620689009609,0,2.92541651885348,0.0359964946792468,0,0,0,0,0,0,-23.9713303822103,31.4499038612473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0048630225772,-0.379193450797888,-0.0440938848656603
"164",1.16213415118261,-14.4034193453362,-0.820200067789275,1.67604209066529,0.135368306488532,-15.2907431618544,1.5765460178284,0.714197322506482,-15.4156988327216,-13.7261386200427,1.72526293504967,2.58835970005058,-0.988201479309111,0.936237001714256,2.09536029376484,-14.9604861023602,-16.5206459876777,-18.6441166269706,-2.01706973055317,4.43280819368813,0,2.47213896326723,0.917955263254082,0,0,0,0,0,-0.448856875377779,1.51514847915425,-9.34306160196248,0,-12.0019862315728,0.42641602878828,4.01282389567905,0,-7.99889695802417,0,0,-2.06675015773731,0.165399067873344,0,0,0,0,0,0,0,-2.86797169567708,0.575571784439089,0,0,0,0,0,0,0,0,0,0,0,3.56732075819112,0,-7.16341652258475,-6.42619663082231,81.953488679597,-0.704788545825415,5.19635329611551,-775.923182836087,-3.03158727303204,0,0,0,0,0,0,0,0,0,0.0650087716239504
"165",10.0420036088918,-14.5132236954137,-1.28909726650101,-15.2084907658907,-1.39237637380493,-15.6463541537833,0.70246375063829,0.492901716269231,-17.1309175061764,-994.546001826612,2.66804013954663,0.695274556786916,-18.4769712450831,-2.31574058176297,-152.339973568865,-16.2234642370046,-0.93575321856978,-17.9486693046294,-4.74705121127157,5.444161731912,0,2.17516191946304,-0.247140017695443,-17.0394880394481,0,-1.89904128345344,-0.157406103469562,-12.0183874963814,2.94099894685327,2.77241095995053,-4.7712885570883,0,-28.8087093345863,1.32563219810629,3.07775457753114,0,-25.7286888855952,0,0,-2.5817405491794,0.739649728079049,-0.40155415989705,0.265541426924078,0,2.70243339196583,0,0,0,-3.67451544363345,3.40121016703443,0,0,0,0,0,-3.85899739208332,0,0,0,0,0,3.15840866748303,0,-4.91708093877161,6392.21631097408,13.1620126148061,529.96417117244,-10241.6789684176,-243.235835410715,-455.296476316637,0,0,0,0,0,0,0,31.6461944552376,-1.05438008144231,0.287075742317544
"166",-20.6823970739261,14.1396660004383,12.6977540809124,-4.31688307302343,10.6340752590335,-2.99741238484858,13.6422460418654,13.5104998732063,-2.35461824966251,-99.4131840106389,16.0101242708291,13.1927739284365,-6.12825198135778,12.6143707201039,16.1893555249395,-4.75909184644248,-3.3549250004481,-5.7873796596417,-18.0828682600315,0,28.3356550537487,0,0.513484450785624,0,0,0,0,0,0,0,0,0,-21.0818367906602,0.75750476643149,26.4077551586649,0,2.19886049203544,0,0,-2.30103334262183,0.00409253135828283,-0.887400081543622,-0.166024953940633,0,1.50371265638061,0,2.31160576533539,-4.26730946465181,0,0,0,0,0,3.02861171894668,0,0,0,0,0,0,0,20.146688147336,0,0,-295.4072403539,-53.3200980235597,35.3770768189931,0,0,0,0,0,-34.2617232478563,346.655887901275,-12.5655436015219,-48.9985900387802,0,26.8450654296879,-1.76124203857676,1.20780281860221
"167",9.23014889472766,-1.35808747463098,-1.90856379546295,-2.65127476775728,-2.55412041631635,-16.3376230670802,-0.651490989532919,-1.72905654808526,-19.1824268045367,1.30943678056571,0.822951022036113,0.373068014569179,-0.90956344153099,-0.0518050190701396,-1.08445931606471,-17.759448538368,-2.6943395094106,-19.478521890724,-13.859420439613,16.1964780826415,0,3.00607557879854,-0.649289310721501,-6.46114631812635,0,-14.8264021568635,-6.37689251868711,-100.196819002784,-1.43759849945911,-2.91965125165643,-2.35964097610815,0,0,0,0,-15.6353580763764,-37.5839261020736,0,0,-3.65107822578957,0.368653514161216,-0.822955347623331,0.266432155440051,0,0,0,0,0,-5.38856797148498,8.55863921757556,0,0,0,0,0,-8.91279250711882,0,0,0,0,0,5.96306300663159,0,-9.3304812811723,15.6576174733269,49.2535437643625,22.6270223335369,-39.7950609154503,-857.624471592781,-40.7500830156857,0,0,0,0,0,0,58.7354046362586,0,0,0.156938394215888
"168",3.48635000476477,5.41364731718571,3.55835400463363,4.87777077564888,3.31671864951754,-9.29446281985445,5.09113545796813,3.3038590800754,-9.67391673740841,3.38395635287823,3.37367857428615,8.14770230359124,4.35048946606342,3.87414471797604,0.433528585467237,-10.489788640623,3.98994780247822,4.79127424956268,0,0,5.97471752714284,8.22014935711175,0.0388022918732222,-14.6862671165286,0,6.49097528891246,12.641058802278,8.96122701778659,1.49016592216159,2.28948366586416,-6.26450918996818,0,-27.0871336768896,0.435748217853595,3.1541093314286,0,-20.0310776195092,0,0,-2.41985830670413,0.595649900398285,-0.609995434574498,-0.0965482816850056,0,3.3880197430141,0,0,0,-14.1516850991848,-0.69922436597927,0,0,0,0,9.70407195809314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9100735012483,-7.84333334560259,-7.34017522411055,-1.04292286226159,0,37.4296185518322,0.0177205278124888,-0.018642796032229
"169",-0.332620395024549,5.92331117266713,3.17024512254509,-9.85864685502562,2.86172264838115,-10.8726766356023,6.3915576945918,4.9101466786683,-10.9125119781676,-1.92909793511223,7.58111331170689,-13.2971575661888,3.87457594178326,-12.5809442328636,5.90918558535927,-10.8001574043,-12.4037491501425,-14.0374996841545,10.1032275259104,-6.87795222170383,0,0,1.35152691505598,1.43747213174186,-5.59669735188432,0,0,0,1.01317969714681,3.16374701884689,0,0,-18.0551972677429,0.708775384386681,5.50293689043919,0,-12.1645575661003,0,0,-2.36711858791568,0.461609860645114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7995516579682,0,15.3589044519805,25.1582379796016,12.2083658154389,-15.5951939028032,-35.8101134569734,-649.273563539505,15.111994901341,0,0,0,0,0,0,0,0,0,0.173125311543874
"170",9.88451239455551,-15.7481809949642,3.20597495830721,4.32673277232524,2.05055968456359,-11.253687371553,-1.69751960023735,3.4124794192336,-12.3889915251172,-12.0886857181282,5.10884178064263,4.2533594805028,3.53651645919182,4.5222665059229,0.867416473022446,3.22761788292913,3.2674090851531,-14.8515923219793,0,0,4.70187468173144,0,-0.956432537992663,-47.3991468795869,0,-7.21486236238011,3.81909557534189,-6.30882684340478,1.87629816720694,2.44079768390267,-4.20267708522281,0,-32.0349291163672,1.35796076484749,2.41619281942847,0,-41.9040350286214,0,0,-1.94406188925311,0.344602887688345,0,0,0,2.81607134328533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15662471879689,-4.99971434000597,-11.266946364132,-1.2069803171191,0,50.9325335450432,-1.5789902318962,0.155950022275799
"171",-1.21734907448485,-669.544857933938,4.62431276982256,6.28097689869606,3.9546241644395,-10.3966520615862,-654.83647107626,5.29977373421502,-10.3452167884563,0.345571421180473,7.40530407564088,4.13207498710093,-12.9089829251076,4.39445078019833,7.09001981532022,-10.3258792693058,-11.4533309275831,-12.2647979795025,-21.994790548044,0,22.3100785893238,0,0.653048929019581,0,0,0,0,0,-10.0548044393527,-8.89024095305086,-7.42579911204752,0,0,0,0,0,0,-0.114569508973434,1.34518766403463,-0.657964342632895,1.1321806968933,-0.17659633357218,0.0126391329635927,0,2.21577718959758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1129242046178,-1461.2267620726,0,0,0,0,0,0,0,0,0,-30.3954659969333,1960.58525420286,0,0,0,0,0,0,0.372050746893741
"172",-3.91089270850905,-202.676510786799,1.9254937247831,-12.9368818744513,1.88641416674496,-12.1338394664223,-187.674653360471,2.69139407404397,-12.5914667807039,-16.1293473246113,4.69924244394092,3.0794323466274,-15.9305254604694,1.24922465581893,4.24876640282488,-13.032739373321,2.13710111517497,-15.1274160303657,9.48615709860412,-6.47155811189601,0,0,1.39348412818022,-7.0457407864678,0,-18.6770751422335,-5.29257591955184,-50.0635376935659,0,0,0,0,-4.91275659582546,0.130078743505617,-0.725390277516766,0,-7.75512819946535,0,0,-1.84264873044595,0.277150116817473,-0.300959975097186,-0.0632771748179251,0,3.15856630095092,2.10779760985437,0,0,0,0,0,0,-2.60847423154719,0,0,0,0,0,0,0,-23.0174801806129,849.25265796009,22.4843674295413,-949.39289542307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334631318612072
"173",-5.79737080448085,-15.6181768535798,-0.266522011301197,3.02385552062049,0.416098679934676,-11.8399791157918,-2.03655306645501,-15.4763783800334,-11.7176176084967,4.76681040234352,5.97758918300449,1.88144912093609,1.09356543424583,2.65948547497799,5.24098853310649,1.8149428607553,-15.4222734502532,-16.0686947146549,0,0,1.98660892939798,0,0.316809634544321,1.23955605581271,0,-2.24779352231828,3.67286791753925,-20.7917808123289,-2.20717969073908,-2.45935672755999,-7.61022433916462,0,0,0,0,0,0,0.669784841808557,0.922037856008014,-1.91730383247724,0.933784330807209,-0.814892467685244,0.247993470493029,0,3.26909655004592,0,0,0,10.2231430476772,0,-10.8085924139458,0.698853262352188,0,0,-9.72659480075674,0,8.01400353634349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53912576345636,-6.93915063080557,-9.14323933910028,-6.20439683535492,0,0,0,0.707342264715391
"174",5.18359815081274,-12.3927563484674,-2.56812587707125,1.10682198596882,-1.18278567561711,-17.5472368968877,1.81256332635592,-16.9970972556536,-17.8236270008933,0.198407080833168,2.17992071681774,1.19304233654938,-1.32970135257466,-0.287187347162601,2.37057418277874,0.323777300788778,-18.6761567189972,-20.3367838774822,-1.42079007130576,1.19717503770921,0,0,0.608552322316867,-8.03153065244537,0,-3.21234546900749,4.57824593360105,-59.2358037530333,2.060688592597,2.26246062046209,0,0,-15.0382365175589,0.644382475985571,-0.856665503641016,0,-8.65294019110604,0,0,-1.80990821869634,0.40459737984263,0,0,0,1.23119201858457,0,0,0,3.99918535359402,0,-8.0291076570248,2.44703424663697,0,0,-8.32944102157413,0,9.9659715045715,0,-14.2339565130611,16.8141638958861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243903436323889
"175",-0.565926679514311,6.37193434767693,2.07816503137702,5.27993806223633,3.16446115823681,-11.7172273810217,5.96531624750665,4.29201527829427,-11.6860869439052,-2.1314031966592,5.08883714264307,3.28534667977863,-14.1549087711776,1.92289268131427,4.58320002101511,-10.0474840075658,2.07522532791359,-15.6633036235613,20.5067903230906,-22.9804341856226,0,-0.706243259285044,0.668993110330014,3.84129651112545,0,-41.3907531593045,-19.834772845694,-112.629785055481,2.06778878399869,2.01654888831503,0,0,-18.7285814725033,0.336061038772936,4.03534092139749,0,-5.73760219967277,0,0,-1.76645250138046,0.293087681942294,0,0,0,2.43587857880146,0,11.8869029215027,4.39619913014215,0,0,0,0,0,-2.69131362569205,0,0,0,0,-35.5819960186912,41.7651001432164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37114343720059
"176",-0.675764828348654,-10.3677652874384,2.61962736558791,4.27862879446641,3.67933981556153,-11.6905053125692,4.52323779773766,4.24517432868786,-12.1718391063123,-165.485388464052,8.45228909729805,7.26538084349362,-15.0489947613138,3.38767010424696,3.37698384564131,-11.6945014878995,-12.8193340020633,-13.8698731334038,-8.64638994512694,0,11.3190006502769,0,0.47331852405755,0,0,0,0,0,1.46175865561001,1.49308028732103,0,0,-29.6923833118931,0.327922200334072,13.4299395145491,0,-12.5327879477295,0,0,-1.4739090368703,0.166086566039365,-0.126355343592697,-0.164846583774696,0,2.71013045933107,0,0,0,-5.24751519775486,5.31572951936635,0,0,0,0,3.73398589956663,-4.56989067950871,0,0,0,0,0,-11.6268705920491,0,0,-547.330776991044,28.46681335346,31.8046126514917,0,0,0,0,0,0.344372798079605,605.464089285161,-33.0383142855551,-28.8011458574153,0,33.7620188078596,-0.115518262222195,0.273508243686512
