"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",-2.59991002213402,-0.169033868793852,0.946090456103657,0.783877075928908,-0.00232367033064731,1.69851695835557,-0.314551608234816,1.00411096362209,2.22299813844709,-0.293924783567563,-0.385119124241265,0.105943453476178,1.33618465285494,0.551602049309764,0.778091819326191,1.36520374578871,1.90149279844623,-9.70093028436667,-4.75310980212492,0,4.62449508329339,0.143539896645973,0.00725526393539946,-1.22380530628494,0,1.23589807108951,-0.895325194660346,2.12776970296319,-0.14179792538598,0.41732661707212,-0.287851695730515,1.50596314518219,0,0,0,-2.7380431888518,-2.49208058650631,0,0,-0.23390075269538,0.00436217194925159,0.115774248733511,-0.0715119608910077,0,1.77974118677208,0,0,0,-0.771983275492514,0.292351560210947,0,0,0,0,0,-3.07666225046097,0,0,0,0,0,-0.521480407849305,0,0,-4.96004875141642,-2.77911124448337,-0.838582601684015,0,0,0,0,0,2.23606029900805,4.18717314840126,3.53849145877518,0.254212443852943,5.962747133398,0,0,-0.0701920114395483
"86",-3.41665136947235,-0.0657970727593284,0.574831584894349,1.09909795718582,0.370708832519886,1.08772994413014,-0.161868832698816,1.23104498306311,1.69005288383255,-0.596117784433149,-0.495083057169681,1.48989445103996,0.878364746782757,1.04559649366905,-1.27129940254467,1.79186584148791,1.25748528299508,-9.79955490974094,-5.4996750149232,0,5.59890758220103,0.816589476029711,0.236946837890048,-0.307299644707078,0,0.165273598059438,-1.23428091867514,1.96326714575876,0.00582983652756812,0.40956528499648,0.129304284159123,0,0,0,0,-2.45257317358147,-2.66596870363985,0,0,-0.199897618074636,0.0156134769514622,0.103608141175165,-0.0577057072175761,0,2.18054915432027,0.321943364374234,0,0,0,0,0,0,-1.42363953757613,0,0,0,0,0,0,0,0,0.104239099867154,0,0,-4.75504312513012,-1.179724900496,-4.24047695012002,0,0,0,0,0,1.50776905541448,4.59184994334428,2.33570522058708,5.45396570950325,6.04378132356167,0,0,-0.0613341817553949
"87",-2.76841718569623,-0.0254952747504838,0.920548301018853,1.14645807825566,0.700476079714543,1.48826603847967,-0.230127372122431,1.10662035309347,2.07973618487209,-0.497589299713006,0.10244980875142,0.944835842584722,1.20747081409829,0.949308155328396,0.931884820841664,1.46690841965938,1.53227926045043,1.1304455480794,-5.60045309556148,0,5.87856760163684,0.0597176248349434,0.0649859377132035,-1.28317466177872,0,1.66036153446286,-0.951877896094453,1.96611081617301,0.0340889052531993,0.471807987028725,-0.0744554839165603,0,0,0,0,-3.7608610521903,-3.42797552820323,0,0,-0.176262843863703,0.0321603660579628,0.0845097316101256,-0.0542190615511084,0,2.13074153857354,0,0,0,-0.495304712353804,0.478482795073895,0,0,0,0,0,-2.21671352628204,0,0,0,0,0,-0.253510826848254,0,0,-5.21136783288932,-0.227255312139172,-0.285330989784238,0,0,0,0,0,1.61241908792159,4.47730296004203,0.730760482919934,-0.702638650121352,8.59955546736231,0,0,-0.0696998033772969
"88",-2.60268765597678,-0.334705890372692,1.01661375310175,0.933042909997157,0.268063732989075,1.50610575496521,-0.483148643112867,0.78443410882927,1.95563097390127,-0.708656364796467,-0.544045438289455,0.622716950909956,0.734453871087739,0.681251939297715,-0.567833600324556,1.43426920553501,1.58596421486811,1.34909706125897,-5.25534671549395,0,5.08145122267773,0.797923038186743,0.294248907404798,0.257013686504834,0,2.0090674777536,-1.17917993697508,2.39957312399182,-0.115189484429471,0.448308560821155,0.590689568122125,-3.54848910564198,0,0,0,-2.83332375564983,-2.34358264939414,0,0,-0.213429858869836,0.00785831221375062,0.0692123232573994,-0.0785102847445298,0,1.70457618937298,0,0,0,-1.07874683654211,-1.13736581592516,0,0,0,0,0,-0.858934051769862,0,0,0,0,0,-0.542628607067445,0,0,-3.95889419277997,-1.67826630653996,-2.15429745188464,0,0,0,0,0,2.51242496961691,4.60580413134871,2.96172426316998,3.11469754994883,6.66754187784054,0,0,-0.0735711315422118
"89",-2.70709380547307,-0.40650010176851,0.234703934546383,0.69134522579922,0.534519577539668,1.15300634970037,-0.566261183232167,0.428633659809856,1.28697034582405,-1.0570557377043,-1.00994902180302,1.49007265758546,0.810322744338843,0.937295620911923,-0.571209211769988,1.02794723300914,0.355335744363826,-10.2832554421619,-4.52835762464203,0,4.52145356610922,0.409592721692935,0.0521456796888493,-1.85078174260997,0,1.10819329365564,-1.26189976381605,1.93999363132465,-0.0350929462554529,0.437866420048581,-0.743678834314744,2.60377013344505,0,0,0,-3.25310940057069,-3.32036583603294,0,0,-0.209482686185109,0.00617786842562767,0.106767348107857,-0.0539774280225676,0,2.18914208389978,0,0,0,-1.81211508644851,0,1.58267411580491,-1.00245681594834,0,0,2.21750341078149,0,-2.61903408938899,0,0,0,0,-1.52520553290219,0,0,-6.40118839299557,-3.39957192320297,-4.32706340974597,0,0,0,0,0,3.00438529553465,6.07280086385408,4.42244693527911,4.3987387213922,7.92513048887678,0,0,-0.0357851254484747
"90",-3.32442015414903,0.234622379948297,0.932108045779347,1.31219496348889,0.51252035599201,1.81992988215471,0.0875462360174927,1.00654553422217,2.26552001214076,-0.743800934414103,0.00466127560863717,1.69013793069013,1.12881710069011,0.952672807954958,-1.18997914768044,1.83867945992204,1.77368018762974,2.09791396699911,-6.91996914316585,0,6.75521080996708,1.11975991308255,0.205967311369957,-0.487383692676098,0,1.39604814163729,-1.20038764264635,1.38847889520722,-0.0279862838211284,0.38457089731856,0.0347802933584742,0,0,0,0,-2.45101725853586,-2.17779670337307,0,0,-0.213889324013247,0.00870790023488138,0.109400526749195,-0.066303124186951,0,1.95745142858785,0.0443411029856434,0,0,0,0,0,0,-1.45423988645553,0,0,0,0,0,0,0,0,2.14408258258737,0,0,-3.62958825798077,0.543112815849132,-2.7793539318131,0,0,0,0,0,-0.214078095686441,3.98426867357034,0.497061729033788,4.43443969317333,5.23562766650845,0,0,-0.0561235750366631
"91",-3.36598585167724,-0.164606031060818,0.743889253622357,0.733630444292173,0.554721881973813,0.982626702972872,-0.318203419209177,1.1848078641218,1.42655358105497,-1.60652354424685,-0.741113153289612,0.501153195914884,0.692219474696521,0.17694136843882,-1.78623122406444,1.08288487943207,1.24035889633322,1.56131571523913,-3.8033902593513,0,3.99790461219055,0,-0.00122382716898732,-1.94351962187647,0,1.13569392710766,-0.787107192970026,2.56772188071551,-0.0811833604737666,0.459795832869585,0.149306483980312,0,0,0,0,-2.16176079149942,-0.693371012784915,0,0,-0.154497197411668,0.00528561636959302,0.0529583635478091,-0.0745931935340907,0,2.10847268269555,0,0,0,-0.353468646804089,0.869932865044905,0,0,0,0,0,-2.64072310648821,0,0,0,0,0,-0.985971764056745,0,0,-8.57028989175889,-3.76210959703187,-5.66530721589502,0,0,0,0,0,2.43590098841731,8.60594068166257,4.65089256897263,7.1146624863731,3.55337053391369,0,0,-0.0669980307417629
"92",-3.67570978279275,0.760263483312065,1.61105726533939,1.63588393645627,1.61384772451461,2.23120640717253,0.608412627016307,1.71410984000372,2.64208506919311,0.343799109688265,0.109777605330446,2.01257385736742,1.37462699110676,1.67657097148566,1.01563725745825,1.84770270235473,2.13599086430333,2.90135963841737,-7.28995388692042,0,7.71345546898267,0.209322408272077,-0.000951573449016401,-0.956718544762682,0,0.939781956840947,-2.07138900150913,2.07491371988749,-0.0674534936809406,0.421255342274602,-0.335144055363092,0.571108718179406,0,0,0,-3.06480051787535,-2.38606496995163,0,0,-0.219217972753869,0.0149234439834272,0.110092183280353,-0.0685660347676059,0,2.20097516766851,0,0,0,-0.14734186802762,0.648281380701962,0,0,0,0,-0.51104031189866,-2.57827124529437,0,0,0,0,0,2.52406613557714,0,0,-1.13738951135917,-0.790081807715326,0.0174872330968568,0,0,0,0,0,-1.50774614451627,0.49783498223383,1.08908678842621,-1.02833861229462,6.7136855954744,0,0,-0.0460313876581487
"93",-3.14678516973519,0.345287893250156,1.32920796915427,1.17080139558299,0.865374623106388,1.56744445124594,0.252680433997468,1.17663267794201,2.46707344422837,-0.263187561080441,0.0433149516526715,1.16596948200982,1.33907183557178,1.01207576897974,-0.440978665085742,1.87018811593367,1.95012881898154,-8.98870061684002,-6.64087565719523,0,6.72422509567125,0,0.240701332031665,-0.924505827827674,0,1.47835390848007,-2.29188885000953,2.44393272081932,-0.0587311137717008,0.446280940752051,0.252870322146353,0,0,0,0,-3.2283698575312,-2.802141339203,0,0,-0.184695728538495,0.0329088997681925,0.0961144841171593,-0.0766282389845667,0,1.90783858905369,0,0,0,-1.09494179181173,0.542633072655431,0,0,0,0,0.672822007385918,-2.75272708679907,0,0,0,0,0,1.94937467890585,0,0,-2.32946628768926,-0.14657785310853,-1.6656244016654,0,0,0,0,0,-0.35104195636578,2.31402992046954,1.04222966308359,2.34361079158332,8.24941764749046,0,0,-0.0910971702727793
"94",-2.67277367083619,-0.070348263650909,0.722411894554776,0.468320629211803,0.575385748097312,1.43834526458361,-0.197658715716503,0.813488738130483,1.86847017289407,-0.848019612969904,-0.865184082104921,0.826728358478089,0.958817965036806,0.337040780969514,-0.209101011688948,0.982975566479589,1.53014778644225,1.08183207755991,-3.71830791712847,0,4.09209409407261,0,0.183966937421411,-0.878411558312878,0,1.33283902988831,-1.5905282845029,0,-0.105110949820133,0.438493864166814,-0.275402480732274,0,0,0,0,-3.30072581685919,-2.66154993303629,0,0,-0.187473489054551,0.0111998336176311,0.089705587612644,-0.068616306508733,0,2.03401066114495,0,0,0,-0.403614740182107,-0.176419005722799,0,0,0,0,0,-1.84774948391956,0,0,0,0,0,-1.09649901090193,0,0,-5.42724782667903,-5.50547492021442,-4.13445555037987,0,0,0,0,0,2.29935469924468,5.16621955272852,5.64417215473046,3.64589779917636,7.74250539440466,0,0,-0.0676774727041756
"95",-2.88106281930076,0.102904719211419,1.2195031192887,1.18281128017835,0.584752638803642,1.89100613902662,-0.0516120530365636,1.23822528842537,2.81261830204337,-0.51750852677389,0.0138843307405382,1.04002064909834,1.63934093986127,1.12661256996278,1.27284718568107,1.63021427175847,2.12619925414372,2.53690413978653,-6.15352876488669,0,6.50732038228469,-0.0678052259478187,0.225285382047089,0.197623086193558,0,0.828629953753749,-2.20839719779298,0,-0.0163292400701279,0.484839991365096,-0.0766679411662637,0,0,0,0,-3.0130093477215,-2.99907656672986,0,0,-0.264789595940498,-0.00744560492907943,0.075280404625511,-0.0608828725445453,0,1.9413581940026,0,0,0,-0.348132797186506,-0.116312119988694,0,0,0,0,0,-1.90805009318355,0,0,0,0,0,-0.120280782066707,0,0,-4.10462713485768,-1.84273463353246,2.2466623995745,0,0,0,0,0,1.47217502666165,3.92091239682086,1.91562674315888,-2.88487538691792,5.13111840011521,0,0,-0.0343120546505782
"96",-2.8957881484086,-0.0876739963999732,1.23956660091353,0.967271375104926,0.403524383300964,1.07415757909198,-0.234683444626794,0.947791695307538,1.07391666068489,-0.771334004292173,-0.428319165449772,0.799267152761485,0.781787016827544,0.758167579794349,-0.347341318515957,1.25877199370274,1.53414724344561,0.950122666413276,-4.58268955397148,0,4.75451051785006,-0.130206361888171,0.213653160766622,-0.37569512186524,0,1.05727139283624,-0.870739839647832,2.88641712655476,-0.0511874528166378,0.471143971980349,-1.02045245864088,3.27504931138445,0,0,0,-2.77725330034512,-2.42562278990755,0,0,-0.222495696864208,0.00724991980803555,0.0886828950071302,-0.0638329877123371,0,1.96720421424076,0,0,0,-0.28967978939463,0,-0.699159466529601,-2.04619624661727,0,0,0.685236127593461,0,0,0,0,0,0,-0.891464163605557,0,0,-3.93590411379811,-4.03300294370012,-1.01379917895471,0,0,0,0,0,2.24929634931952,4.29163983248032,4.19751295675722,1.71286005617847,5.61821196756643,0,0,-0.040511024246919
"97",-2.5763534977209,0.0366573929414111,1.00099909461508,0.953142029884083,0.117393084995486,1.51127048443108,-0.0777381319938193,0.687226726074333,2.05375528981538,-0.187105164166938,-0.235293876612039,0.392403440138872,1.16724647095124,0.767667241397584,0.213184057231061,1.41499168161183,1.72521422010894,0.520480294282528,-4.21519257346141,0,4.37710779801846,-0.156504971903397,0.277932839434451,-0.666704083743295,0,0.684717285354725,-2.74912603577621,0,-0.0725457816042154,0.422941716661622,-0.0644703566100474,0,0,0,0,-3.02037525790296,-2.93493818715031,0,0,-0.172663101856459,0.0186993904498583,0.0838405797284512,-0.0467944509492003,0,1.84261670348936,0,0,0,-0.427993827633654,0.175978937774469,0,0,0,0,0,-2.68190882588485,0,0,0,0,0,-0.37083240418439,0,0,-2.87308497990796,-2.99589352220809,-2.50074957180783,0,0,0,0,0,1.70227202233135,2.46205387124099,3.21546102332415,2.12607092296154,7.36642254047536,0,0,-0.0641302174429877
"98",-1.88018866706194,0.114850521597608,1.0299712771173,1.07243831162549,0.464439778316324,1.44699205464399,0.00177920346286531,1.21015406162329,2.53202610095315,-0.698991142991036,-0.188818840658268,0.862659667441674,0.528584482908983,0.589622555796416,-0.86060889866026,1.66926491877529,0.986647363153729,2.38160146388563,-5.02917306514753,0,5.21424361088684,0.259704024824344,0.172051876080847,0.0549560747052858,0,1.40876331207104,-2.04915946994337,0,-2.53807941886184,-1.995094413333,1.47589704522971,-5.96168328582617,0,0,0,0,0,-0.249660457393905,0.0851711272602932,-0.116800865735455,0.0210295938365189,0.0594933265483121,-0.074356161036871,0,1.82646403995725,0,0,0,-0.53966682962832,0.0500936762849052,0,0,0,0,0,-2.34395054148777,0,0,0,0,0,-0.0149045325890538,0,0,-4.46786610997998,-1.85220915420179,-2.75495485595633,0,0,0,0,0,1.49104254702538,4.54877087458841,2.62289012399782,3.86374711916887,0,0,0,-0.0732395364863242
"99",-2.63666793085311,-0.0509512362027455,0.927002083627084,0.823472852585286,0.252601460183158,0.994868164547639,-0.160232157421344,0.994551257607809,1.33115223377249,-0.288998391153408,-0.543047976988735,0.504434787867455,1.09360527289254,0.443467515026908,0.657231067427173,1.29161779055169,2.11618784414522,1.16121668460002,-5.86267037057471,0,5.75675084164922,-0.504639275318317,0.14351152862584,-0.452495448651798,0,0.792164412958803,-1.33509182257674,1.42534221456089,-0.0219361584754273,0.424868573268181,-0.20865582637877,1.475302217792,0,0,0,-2.90425996133643,-2.17080834482709,0,0,-0.206076880065575,0.0304446047400966,0.0605052293018696,-0.0569164111514883,0,1.77676600338187,0,0,0,-0.61947526302913,0,0.326847474078587,-2.38826051801088,0,0,1.5349918166789,0,-1.15972440945894,0,0,0,0,0.985081320344766,0,0,-1.49065873365804,-2.32952083869237,1.32987854531922,0,0,0,0,0,0.944069806607511,2.35608584527147,3.2164071576421,-1.04953737886059,5.16051480834344,0,0,-0.07643856736631
"100",-2.7549819835256,-0.0484922884312276,0.522465272281589,1.28874553065683,0.104627937003448,1.34864713633714,-0.195155571322171,1.11869003862626,1.73306295875631,0.0749400638571813,-0.436453854687151,1.70781648258448,1.33387083913147,0.992973162094911,-0.439458057242956,1.58096173326744,1.04974043658166,0.482525556395116,-5.4332630141225,0,5.46529690943177,0.512719114152715,0.139485819524723,-1.15386120369519,0,1.26251654063875,-1.68727042848817,0,0.0132441630772196,0.520619140389414,-0.874840391821716,3.57393205699728,0,0,0,-3.30562306272609,-2.50868879590366,0,0,-0.14684379410032,0.0328201860098763,0.0875944339964203,-0.0709351337640395,0,1.78789379426242,0.207343639649729,0,0,0,0,0,0,-1.28483275561922,0,0,0,0,0,0,0,0,-0.323038098742229,0,0,-2.08220126732663,-3.10402135641003,-1.73438942712487,0,0,0,0,0,1.99369676330925,1.87501379108853,3.7215580954083,2.51844780888792,7.35390039570786,0,0,-0.0804583797614092
"101",-2.4815712731326,-0.258037773601784,1.08840783074703,0.701270348225459,0.599308512543254,1.55185809552341,-0.37299200733513,0.791443261332365,1.75692984950148,-1.22193369588089,-0.59875226663444,0.69975593917519,1.28698329322295,0.494101208930717,-0.0752469865601995,1.39716437353691,1.57029634783937,1.30742853130197,-5.21002138643641,0,5.17117877544839,0,0.114703031469985,-1.02752515568105,0,1.31852722110653,-1.0146355594495,2.29128528033758,0.0327571937849555,0.488677506780516,0.336099057059532,0,0,0,0,-3.47262647425718,-3.07360491392931,0,0,-0.176774740907862,0.0239507396054755,0.10914943577124,-0.0551740447755678,0,1.84695746119923,0,0,0,-0.915622885427984,0,-0.00608764542028811,-2.03625343867191,0,0,2.28887347956479,0,-1.57208767147622,0,0,0,0,-0.734129795834713,0,0,-5.92779758681825,-2.64094738292522,-2.13281931614094,0,0,0,0,0,2.35156803370294,6.03193085849004,3.52268952390556,2.32627151774695,7.98157131914464,0,0,-0.070819710763353
"102",-3.09994160632538,0.129572548026836,0.671714682783771,1.54755902517744,0.845999344782642,1.55261451491619,0.00528085872870968,1.07594969151285,2.10006676454824,0.117559388080371,-0.170554005004879,1.51309102138945,1.47364565632461,0.930278294392783,-0.717411863231341,1.82647720515087,1.27448141959444,-9.59064154204851,-5.79343387956704,0,6.0964807300511,1.14264270814868,0.16174300486671,-0.774914538338374,0,3.76038628555382,1.26071252446502,4.18280973647156,-0.0699385941520152,0.446138786668711,1.63538129579247,-8.35932789076618,0,0,0,-3.08870733114305,-2.96403076225363,0,0,-0.212876504233726,0.0378722614035088,0.0871779636869812,-0.0660011813308918,0,1.83375072801435,0,-2.89715331000848,-0.296530890535476,0,0,0,0,0,-1.27114704307632,0,0,0,0,0,0,0,0.0876850076866112,0,0,-2.62848518855767,-1.01927983049012,-3.09400321060351,0,0,0,0,0,1.32305102456302,2.05742847401374,1.93414243442453,3.75956387541791,8.00804173395037,0,0,-0.0736967371955096
"103",-1.9041999607845,-0.894246040484953,-0.144227529825738,0.582893289661461,0.0928688777966211,0.863920240322212,-1.05604460048223,0.445605232975549,1.19996119264741,-1.88124215552674,-0.857075874141848,0.426313087405256,0.322382814031811,0.510219436462698,-1.04069468378908,0.794395939520496,0.87579654134431,-9.8207682326456,-2.4527063743422,0,2.7117499745623,0.263807656323384,0.0772421648147449,-2.14460876571568,0,1.43502564487107,-1.13952972903897,3.55121042248996,-0.0413506432422202,0.399970267368651,-0.139951843211383,0,0,0,0,-3.55362065067308,-4.47948070709849,0,0,-0.210775908273604,-0.0229953758503751,0.0803421331821315,-0.0777632396457486,0,2.01675434602923,0,0,0,-1.15511425633903,0.374975624810736,0,0,0,0,0.596633213517331,-2.12440127429006,0,0,0,0,0,-3.4232648321006,0,0,-8.39211882347404,-4.10874491239109,-4.91470176341167,0,0,0,0,0,5.06592206948626,9.26389825239087,4.92717342123127,5.37680520598326,9.27580405138271,0,0,-0.0442904445941999
"104",-2.65969870431849,-0.166598179057831,0.724558806626951,0.968973600775024,0.184505118114578,1.31800231996951,-0.324129875223008,1.09950335260781,1.82158539532575,-0.638061092384191,-0.208720055679633,1.02508100848833,0.657729201446232,0.607426952265304,-0.667525513779911,1.55463839487537,0.930303056048706,-10.1384413580443,-5.00444088714048,0,4.96787830088161,0.329956513030984,0.14950380731788,-1.40455009474116,0,0.951527633833576,-0.400093822149169,2.75115673082865,-0.0416955048333143,0.489658620698452,0.987304029283826,-4.36766209796574,0,0,0,-2.89899505349917,-2.95377065514687,0,0,-0.24524795076785,0.0303818073724342,0.0982571398625906,-0.0597693559280936,0,1.83339405137667,0,0,0,-0.780758109522836,-0.600838573670275,0,0,0,0,0,-1.22008789366481,0,0,0,0,0,-0.573711442283544,0,0,-4.00891077669979,-1.88086274474492,-2.20764095133923,0,0,0,0,0,2.29396642748047,4.19594403497043,2.51930896450806,3.15641475305892,6.54940138310411,0,0,-0.0834113597888491
"105",-3.32810555682155,0.124207149849313,1.54359931314125,1.23099861554791,0.71431491137604,1.62638357822175,-0.0293779606193648,1.7020993618609,2.9257933418776,-0.620905166127782,-0.177393930384381,1.05047307686144,1.04908001344582,1.17993297956034,0.576710761685771,1.99778011296414,2.09453535322103,-9.21952891767615,-6.75863635680037,0,6.86037188429759,0.0241805978145235,0.108507757549646,-1.25939448235617,0,1.12204444508784,-1.68337459912439,2.0467822762331,-0.0978632948455927,0.40148331398076,-0.485526066093757,0,0,0,0,-2.36337528810735,-2.35510376448454,0,0,-0.25598033900604,-0.0110215226290406,0.116538817783771,-0.070394491796873,0,1.84375321653342,0,0,0,-0.371762720837642,-0.00542610813731935,0,0,0,0,0,-2.31588452723315,0,0,0,0,0,0.987257483429077,0,0,-3.97097587845864,-0.865370319371209,1.3114115483056,0,0,0,0,0,0.727986588790742,3.90018397034555,1.83929780575134,-1.17377832189239,5.19897612282407,0,0,-0.0650765770224713
