"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",18.8353619731284,9.00429811868905,8.03619744137926,11.3510065495608,9.49923577486896,-3.86968805970723,11.0460234061983,10.5306059013263,-5.33325341423508,-13431.7522029089,-8.54046949043974,9.20087371748714,-6.85959210128085,-7.84975785863621,8.01541771523316,9.41533681522291,8.75252892568103,-3.57865326694135,-2.4342998942623,0,12.7230566055191,0,0.579699679160024,-3.54148078602668,0,-2.07773856712265,-2.67876313643574,-60.143665089213,1.4664291080104,1.32698093885013,12.8564990998111,-21.8023769151005,-46.0322755806209,2.70403074378405,3.41626826870921,0,-158.664425427129,0,0,-1.11234354453277,-0.54496285465565,-0.516433275810679,-0.249596865794383,0,2.18018665897015,0,0,0,-15.0967916070129,0,14.3097009920916,1.23225036638657,0,0,32.1121852867249,0,-29.2715680052515,0,0,0,0,4.24126753712602,0,0,-27113.289652925,0.0759301607213629,6.01832526433155,0,0,0,0,0,-14.8554207358929,38172.8875589863,-9.43608670791008,-12.5566119212928,0,185.664697284115,-5.51516991164167,0.239680503592693
"156",69.7843518602225,-0.782618119889562,-2.55552892429747,-0.543927818783472,-0.995272720295557,-0.567590927169432,-0.571594940812693,-0.580099451652308,-17.1467121327043,-15.2613260301873,-21.4145824357273,-2.62587420631029,-19.3695396992635,-1.5904427104638,-5.5250118781858,-1.73648170393513,-1.209797778397,-17.7230545482321,0,0,-3.91691358005134,0,0.85756974667201,-8.86380309379326,0,-6.60121967477363,-17.8644250954693,-71.3855465560244,0.0469481402778709,0.285626144758269,7.55002019562402,-3.52588095768767,-115.03611189702,1.84245118373772,9.49516304148795,0,-408.640813772146,0,0,-0.692148972289597,0.131287038131631,-0.48365783108295,0.25682816399252,0,3.74615121855214,0,0,0,-8.98849441427387,0,11.1528379195582,0.0782130973403534,0,0,11.9023355787346,0,-12.7751061450524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4391931823345,3.09685334034186,0,0,0,0,575.455436232303,-3.63495041654561,0.235648577624172
"157",53.2448145378825,-11.8802311273881,4.37583399922175,4.95657085706397,4.98374857168693,12.2846016376892,4.98881557830086,5.96831754347529,-9.6144986097785,1.51386604557782,2.96969639686533,5.95809718508998,-10.0237774301477,-12.3583021628518,-11.7207334110243,4.51568563146895,5.23168715327531,-0.346356500705095,0,0,3.16563788347096,0,1.20951980349955,-0.271692282222384,0,4.5164429851131,-26.1224478676384,-64.9081720829439,-0.485122828661729,-0.162534075861583,17.8801958398435,-30.0702996993871,-76.2599522035101,2.74971482309098,-6.00101878523124,0,-316.875171413119,0,0,-1.02474300363436,-0.0760430989908033,-0.569376327306933,-0.240921790786421,0,0,0,0,0,-13.3287527041828,0,11.0289873131695,0.0583292658775437,0,0,38.499513415755,0,-40.6005504512263,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89300136526357,0,0,0,0,0,0,411.779236274405,-5.54358011029935,-0.107551051974104
"158",56.6147874025081,2.56243993261847,3.55123668942415,4.61361513317344,4.02588579992782,5.39435583487998,3.90225872142443,5.59502675365802,-12.3616677528634,-14.0017392075588,-2213.87200482978,2.5455804252272,-13.9117037599245,-12.7981594502673,-2200.22687049224,3.97080414270451,3.82004849931066,-12.4485692848394,2.61266129947316,2.15340021050366,0,0,0.441989278868161,-2.2816257936798,0,-8.7528594057271,-13.9788869336283,-92.7249427244678,0.135933321972912,0.229086144955793,12.3204167456998,-30.7393030764822,0,0,0,-81.0606516311094,-348.44185421336,0,0,-0.464363428987331,0.134344082169488,-0.344384421278638,-0.368920650848467,0,2.45263819288746,0,0,0,-13.8828626889544,0,12.3515899075404,-0.314580794053911,0,0,21.1132048540593,0,-18.0415026782525,0,0,0,7942.13655438891,-3.04864057830141,-7151.49105922517,-3.74106691274138,0,0,0,0,0,0,0,0,0,0,0,0,423.371197052354,0,0,0.0868957382436135
"159",31.6060299598867,2.37487627638506,-1.20644662470624,2.24694328649384,0.338368442635624,-15.6902001910105,1.91103821074261,2.46494502643504,-15.5071797477168,1.0284260077103,-13.4828618462902,1.31388029923674,-17.6963464006134,-15.0060832381153,2.17719348730573,1.1456210969363,-0.121298649775312,-17.2927756396909,0,0,0,0,0.585592009404655,2.0223456788672,0,-22.385053401353,2.55823887163729,-34.2903110628885,1.29788305006895,1.30877227639376,17.5152128754516,-29.1838818281421,-60.2270030300101,3.32850898148867,4.12890601317236,0,-194.619610190445,0,0,-0.974733597914641,-0.371794648371539,-0.237457984879614,-0.128097316924339,0,3.69172477384718,0,0,0,-6.14898079412405,5.19951547657537,0,0,0,0,7.00301725704757,-2.96327693844057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.165225297537,-6.55600705448294,0.395593653422955
"160",57.0606880986205,-15.6521320205471,0.367682991557832,1.31477705410801,-0.351415510940372,-15.6570080093745,0.941691694085445,0.913068961853753,-14.1888587297621,-0.764190660764643,-14.8692337950859,-18.2432440781313,-17.0430693033146,-15.490725501858,-15.4804394795946,0.0571308118309098,0.999616316205949,-16.8204674570894,0,0,0,0,0.153418428227645,-4.09030812704985,0,3.43275779755569,-9.13251427142389,-71.3038070562138,0.902238857258741,0.288582039875768,11.0760995313467,-12.871663442184,-73.5400154618196,-1.61092968580669,-11.5908034387127,0,-282.52448623868,0,0,-2.08306215694596,-0.250876328715372,-1.34526356435238,-0.388791635008881,0,2.46658503672024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.330923716874,2.73814867668031,-0.952472711209879
"161",19.3177439498327,16.0865230673714,17.4435111393946,18.4922119890109,17.8071183219336,-1.23730637749717,17.7830888306806,18.0085432246878,-0.73585730569364,0.553802426385498,0.142954295425511,18.8264198961132,-1.0627583788422,0.149160967244466,17.8540650491068,15.9610790603819,17.8069113547228,-1.4757972511834,0,0,0,0,-0.212764345276767,-6.93287961249828,0,-11.8909596870023,-6.18216913491357,-40.3683475439759,-0.413740448887686,-1.01864627180876,13.131031185102,-32.5265014929035,0,0,0,-48.24980501786,-261.706554760749,0,0,-0.734227683596754,-0.0745181380658283,0,0,-0.993763944165464,0,0,0,0,-2.34644856457499,3.28239104946343,0,0,0,0,0,-3.00123019596037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.667246341216,0,0,0.591441337688703
"162",112.197246249512,12.6305842939333,12.1845291946641,14.0559366525584,12.3985429958907,13.9343523883399,13.3532926730262,12.7281893001255,-2.38567918110455,-4585.9660021863,-15.1050611751185,12.4693821735849,-4.24836057914775,-3.16364867685733,-18.4948137524801,12.6088356536631,12.8829414580941,-3.24267724872451,31.9705782787879,-17.204508696467,0,15.0552328452721,-0.406280922010817,1.00044497161251,0,-9.56073422379762,-13.5613383181585,-40.0488073770927,0.016642351399587,-0.72549026829461,10.2598827441173,-13.2284161663167,-158.231154459979,0.74391911004248,-17.9196537906394,0,-651.698190219455,0,0,-2.11571395150267,-0.29862926908405,-1.1939581416024,-0.0976411175239439,0,3.05569119463133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.9683716099271,0,20.3464949700772,18527.1906677543,17.0638256101181,21.89747681794,-18696.9614543707,-28.9863960575983,-27.1578512630171,0,0,0,0,0,0,0,851.363706919174,-1.64433080494115,0.016904326819109
"163",31.2929865002533,0.560745864905959,2.62181640097373,3.39811753017042,2.42019757079052,-14.6796104058628,2.28271885533163,3.86441207832559,-13.919556169085,1.18041179466499,0.967076529463471,1.7765485612924,-14.9371975811581,-13.2333187576957,-13.5353961813224,2.13591219498646,2.72216749722797,-14.0964590939908,0,0,0,0,-0.853082194812307,4.27077247686775,0,0.237100908531583,-3.05574343413041,-55.5134768019266,2.70134750095702,2.31881866174961,7.36466014084539,-8.85912204756561,-66.6410242472243,3.95415963847067,10.119679418073,0,-186.500778977295,0,0,-0.422399197206783,0.051019096986162,-0.404082604581176,-0.111309674629107,0,1.68480192048446,0,0,0,0.660116853888606,3.45346390115748,0,0,0,0,0,-3.38212238984898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.450199274868,-7.41123301682171,0.248119493224036
"164",25.1567749959467,1.93394166777939,-1.09990375673443,2.59098367270337,-0.234303653305443,5.67607769940601,2.99860353265696,2.19579821514034,-13.1844615319954,-0.209170162744362,-14.115891070543,-14.526295846443,-14.1982019510186,-13.8399541777682,0.230443974029453,1.33329393509436,-0.763627417304998,-10.3646348766238,0,0,-1.01420126223954,5.330737406217,-0.103809817405222,-14.5259082087811,0,-9.49577299423373,-0.705406269155016,-25.3008039060379,0.848706336868718,-0.312466912617854,20.5023497611474,-42.0461237391173,0,0,0,-42.0764322535349,-169.772236547282,0,0,-0.787578746006424,-0.136167318251034,0.00829886938743962,-0.279974238375942,0,1.60388636291064,0,0,0,-10.3685359341679,0,9.09352294399651,3.54270695293092,0,0,17.1969690149908,0,-18.4240208690371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0970305750550677,0,0,0,0,0,212.848293103067,0,0,-0.140020982925075
"165",46.0418529163495,0.975284537751569,1.43977658797001,2.89828430345191,2.28340398837567,6.38696077068014,1.84821183866709,2.9580492300882,-11.2720221881076,1.36550904660487,-12.3603436047204,1.75177411620686,-14.1087012452673,-12.5025903407726,2.05756808478411,1.72046513662548,2.1716501388337,-11.3286389272315,1.25941743433649,0,0,0,0.47189571448593,-20.0739167964395,0,0.902379638003277,-8.121616712608,-80.9313884521611,0.510503043635882,0.972724099255506,9.15998694397093,-7.69104208491478,-84.8342788214795,-1.90953178951212,8.50714762502645,0,-304.866659445088,0,0,-0.302450361906953,-0.273268140348493,-1.00057365556185,-0.10840574882283,0,4.44634441195247,0,0,0,-11.2608447029624,0,10.1418036342534,-0.0432814681717614,0,0,17.0986019860087,0,-15.7418145641552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.608333098307,3.13145234543144,0.550620050259748
"166",122.335594203735,-10.9631807835846,6.45324705678619,6.22719953399964,7.35571345609677,7.09136514158636,7.18147666873848,8.33139308710459,-10.9536164386164,1.99691778798884,-1526.7290272741,5.99649224146033,-10.770712969591,-10.8745778966436,-1513.45990158901,7.00006452707553,7.96415156505928,-10.8943898070603,22.2184644585783,-30.419120975316,0,0,0.186439760054543,6.44600478172394,0,-1.93689385001913,-14.4978178597864,-42.4873300935774,1.08892723635995,0.783616145833826,12.7303229233383,-17.7368520000059,-155.54566352039,-1.05613194380467,-23.1429290338986,0,-629.764763415347,0,0,-1.48859875769266,-0.226436479382413,-1.63961629151011,-0.724178714645108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.73133454914,-24.4540460440483,-4979.25496872187,33.3143216852591,0,0,0,0,0,0,0,0,0,0,0,0,0,805.018973847255,2.05612288728118,-0.517155744384335
"167",-14.4733307180447,1.4013681747438,-1.17570361360979,2.41201308896014,1.92151613199668,-15.4398291814304,1.63583696408108,1.6329188096366,-16.1617536721703,-13.0486099701098,-0.093422515491508,0.783251815663819,-16.6709800881757,-13.5369871397679,0.038322452672748,1.38395116897795,-0.0951735245082729,-16.4084320974709,0,0,0,0,0.739295843325728,-7.41638647574446,-11.8912295024741,0,0,0,-0.499531884859927,-0.659765073066477,16.6820485780275,-28.4388046340094,0,0,0,8.84528312527087,0,0,0,-0.117236488010995,0.267947443630127,-0.148240197027001,-0.705473545196852,0,2.07560674424936,0,0,0,-2.25617968744003,5.19608708924498,0,0,0,0,0,-2.48092713749481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523201254858889
"168",-1326.54796630729,1372.26461951841,1388.34372767572,1390.62148165275,1388.66295115687,1375.38937507325,1389.92590038488,1390.21829035457,1372.51279894366,1.7819638134343,-5612.93408165488,1389.54148949625,1371.41413090075,1371.63563754317,-5598.18108055102,1389.07809247054,1388.89094914212,1376.40348192381,-2974.54453633477,0,4064.6904628142,0,0.641704813704273,-18.9562297401277,0,-0.787690545709306,-16.5987078630214,-30.5742806665764,0.80960112052287,1.05160574000642,16.0623255717546,-27.5599405695832,-93.4381194080887,1.43569586128044,-2.2400357354261,0,-325.72239853729,0,0,-1.42844797749019,0.0785847383882914,-0.546481414392065,-0.108690243938506,0,2.97285826140008,0,0,0,-16.0586395996446,0,16.3697472226289,0.744314070251039,0,0,31.1416492985256,0,-30.0034272710976,0,0,0,-9761.73913014336,2976.22911143087,0,0,0,0,0,0,0,0,0,14805.5016302277,-4066.85063978144,0,0,0,0,434.723230052678,-3.45631071060293,0.045116237972489
"169",49.2519529500433,-11.9273739886569,1.84869703148957,3.96385116240879,3.39690985930516,-3.56292928669255,3.5979675126822,4.44470382501436,-8.13039410676037,1.64438991404999,1.94394951745983,3.63718495309461,-13.0045044498233,-12.6479688227566,3.07871325552094,2.61878259390582,2.50153204958053,0.219132058698205,0,0,0,0,0.917829817264004,-22.6745030368139,0,6.29165108396179,-14.1371031619992,-115.760310491657,1.71021746072102,2.02418127327486,17.7818015567705,-41.4357136362236,-99.0576913989358,2.22813604034286,14.986185898104,0,-288.900806149334,0,0,-1.11727610375026,0.103555982987036,-0.374717459150707,0.00114183963759698,0,1.73264190120791,0,0,0,-25.6624122294027,0,21.8645654431465,0.809873243743896,0,0,57.6936640801846,0,-54.3352329524461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.741891088204,-4.72344240519935,0.12225952964973
"170",-24.1717200370285,14.8215187915105,15.4805974211692,17.3176121935281,15.9532988893387,19.694006079855,16.5133815811727,17.1846854153196,0.484242718549197,0.28634008891033,-0.079182980099921,19.4366463396558,0.150564889418517,-0.703411101737038,16.4582328024634,16.399258907384,15.9322442650171,3.58500819102051,0,0,0,0,-0.261591593618083,-9.78597201204147,0,6.12965392822091,12.0932891976066,-51.1460179254026,0.35466252605814,0.505451384528787,11.2996677844077,-13.2106295421091,0,0,0,3.83307427152125,-12.8976177217811,0,0,-0.730928552294645,-0.263646474319771,-0.346727760290945,-0.203810751206635,0,2.85611245437669,0,0,0,-28.1740720978472,0,13.1091993813567,0.427862401586576,0,0,35.6630485707757,0,-23.6864539083521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958913222322484
"171",-8699.6313247568,8807.52653185925,8809.8058013371,8810.62966351595,8809.7376175948,8815.97443978667,8808.11360901226,8810.61629756409,8798.41175806035,16.6380584727771,8790.61609341413,8809.66426523446,8794.23599661684,8790.96029877744,8807.14863136937,8808.6883788653,8809.51105537075,8807.26314225088,-17835.3194139825,0,25049.1246759789,0,-0.313804028349042,-38.3194668353222,-9.29889571843916,0,0,0,0,0,8.73001909954167,-15.94735925192,-133.157982565681,0.0669090410069738,-22.5269989767696,0,-550.352435002492,0,0,-1.05056761553055,-0.0690243732781669,-1.51021581766266,-0.118242229818313,2.66182651763767,0,0,0,0,-25.1306574817699,0,28.0163123648212,-1.02134037586245,0,0,66.1909225493532,0,-68.2757804548714,0,17830.2927796871,0,0,0,0,0,0,0,0,0,0,0,-25044.3551168684,0,0,0,0,0,0,705.512570219363,0.319622972018313,-0.197708972053915
"172",33.6879010798509,1.08292494947764,2.30477907623806,1.75329511806546,1.89422129131855,0.470967640059895,1.86568399435204,2.00040054994993,-11.0947991585304,1.71961522287375,-13.5019219811186,2.82007085920115,-11.8511458712672,-13.3605422191056,2.41531386006238,2.00217915897277,3.05380101414879,4.92432608132667,0,0,0,0,0.547293026876341,-1.36621850876887,0,-6.93377017575568,-12.4721810611103,-57.3421483878426,0.202029766621173,-0.297529791377022,11.7352956004613,-24.3193882249462,0,0,0,-53.153834379562,-246.542929693664,0,0,-0.552922815361765,-0.0385991645670135,0,0,0,3.09060971433071,0,0,0,-18.5882216639931,0,20.9612083256077,-0.889549348290407,0,0,66.1006195356284,0,-70.0648823360008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.264571657892,0,0,0.480749297486992
"173",30.7901316569779,2.13228814240375,-0.443814966488837,3.79666245670868,2.84792402063577,4.42019814749107,3.45929540579382,4.29882085532793,-13.6516581755069,3.17659071412278,-13.649489350087,2.82828255591897,-15.7175733160677,-14.1428946792389,-13.63770425611,3.1145875902415,0.553311423201867,-11.1789583270027,0,0,0,0,0.325079112368281,-11.4084305756407,0,-7.29515448821716,-2.92587347106063,-66.4623817164197,1.83915568089783,2.39108007011186,10.2439097582896,-12.9051421411779,-64.0876430139747,2.26053223640827,11.468287432718,0,-200.36527248767,0,0,-0.650784488768052,0.0425337311429796,-0.789485117716346,-0.163890352306931,0,0,0,0,0,-17.5323003710291,0,18.1642352033358,3.1330931197303,0,0,26.783943561627,0,-26.6838662332102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.008264552579,-4.15643477926347,0.417585914415242
"174",-15.0463552940791,-14.2386941650066,-0.556647596359308,2.17593145588848,1.57964482186436,-15.5743628221717,1.24510654923797,-16.380585267818,-15.7528710116924,0.00208677285250459,-13.9905392634399,-0.857636513963075,-16.9871467057899,0.511725574901576,0.550375969980098,-14.9055284360374,0.195811289194648,-16.0839100873716,0,0,0,-0.113284047927692,0.219688507089203,-5.12486938229064,0,-11.2469762492967,-8.36258229354056,-44.1284169359783,-0.871415358303873,-0.8900913037755,9.62719551601937,-11.4939728492535,10.77646238317,0,0,0,0,0,0,0.0419035083841442,-0.0134546375684906,-0.307156559689211,-0.153173297460656,0,3.14966963808618,5.59449841002487,0,0,0,0,0,0,-4.0608887897751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119003727448454
"175",-101.394973666944,128.568825458582,124.219063811362,126.857597450962,126.836361006735,108.643456933497,128.220474275537,125.323976026441,108.772175399392,2.14258736355587,113.2178370667,125.551875079812,107.580596677181,111.346495670793,126.803163234397,126.774824125354,124.387093931748,106.818334987777,-290.843631209569,0,382.440037651493,0,0.827846552884598,-5.33985009741543,0,-27.5893677155879,-14.9035354344855,-55.2429796855625,0.922609547151838,0.345357093213672,15.3992584462797,-34.0543736795365,0,0,0,-33.3077554832276,-175.536315001123,0,0,-0.553946447865979,-0.514925722690187,-0.557500401773172,-0.359109631108827,0,1.23823004130577,0,0,0,0.456311701523737,8.34941722702607,0,0,0,0,0,-5.98312624324911,0,0,296.888929435332,0,0,0,0,0,0,0,0,0,0,0,-389.052302078699,0,0,0,0,0,190.101499929671,0,0,0.0299823553272481
"176",49.4842456558577,2.81913934313813,1.27058651051364,3.38976931421963,2.3374516632211,-15.0799406944982,3.66625646469002,3.70923926377547,-14.9052290951397,2.185406821997,1.62439859934773,2.67817242638954,-15.4193360573225,-12.5994044008638,-12.1805103417483,-13.6118880477993,1.08414243551179,-15.7457113247164,0,0,-1.04189544618763,0,-0.14932733036745,-6.5317102567396,-11.8751556285538,0,0,0,1.32438819477918,0.966287544238054,6.68607564062225,-2.85704357354308,-87.2887771465431,-0.699372398079958,4.96818406925669,0,-299.366903479355,0,0,-0.285424710484856,-0.203481404935961,-0.646985392451473,-0.190532909680808,0,0.988368680249917,0,0,0,0.687329640426036,7.17107375553182,0,0,0,0,0,-4.75532681339741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.242337878046,1.6943064015945,0.0733180152472198
"177",-0.529842043464799,15.6578163299137,17.4542244183782,17.999325284065,17.3596628954962,-0.059018766854343,17.3064276894762,17.5922439022346,-0.180615710647132,15.2766328945496,0.471389509044562,-1.15907972548467,-0.410509740626559,0.610084523664397,15.2672481638462,17.0430316440569,18.0745990401649,-0.906505419366817,0,0,0,0,-0.351621486211313,-11.9586536404347,0,-0.297664377073609,-1.88202955661255,-76.494196292483,0.251621418355833,0.156387784526397,11.8601675976712,-17.7567727576173,-21.6540451454002,4.61511346633676,1.79135001644364,0,-110.634883596298,0,0,-0.482245784862539,-0.590170953733327,-0.848077086290262,-0.371837796282661,0,1.42513886999842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.756304566964,-9.75873869911732,0.900060727802778
"178",67.4562585008682,1.66978391537796,0.0783730866162693,3.19718457402243,2.14945470181983,-16.0304254920143,2.75105559061793,2.55027239903433,-15.5294199397545,2.63724630419067,0.88829640519849,-15.5552543925699,-16.4682791891694,-12.8336948077225,-12.8291066972584,1.50159168549094,0.169736952636699,-16.074433948679,0,0,0,0,1.25230126425011,-4.88956672844161,0,-3.81997306384658,-14.9527066246396,-33.5151254596485,-1.12554086198329,-1.27711857026339,14.5668393667705,-23.3956163905163,-66.9513671629893,1.50605861153245,-21.6115489945926,0,-363.106862743167,0,0,-1.9347959350295,-0.413001297822413,-0.870205302013383,-0.310088537079116,0,1.68570619354977,0,0,0,0.428393971155989,7.78243051947878,0,0,0,0,0,-4.71447059891672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.092981401209,-3.5932178826522,0.594762305733709
