"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"92",-4.76451632421542,1.42627274249202,4.65957302928869,0.314086128550319,-0.0419744064835228,2.88175294988674,1.13463437538109,1.09231837821817,-9.97138330009643,0.736984139268375,0.82265074929817,-12.2792519182172,-11.4096363472637,1.13375861174462,-1.02786410723476,1.42246083122339,5.1318722136743,-9.33866056503098,6.18605983504454,-5.71178168441314,0,1.13760598273634,0.253089995567747,2.40458205119661,0,-0.832994720148373,-0.438183762046358,-2.19273670549622,-0.87797733812847,4.26954971859861,6.71944006457475,-12.6216562164121,-1.14085301045254,-1.12399631966361,-3.98760056374007,0,-10.9610288072612,0,0,0.367829038975636,0.0142193753849745,0.0440416795717626,-0.0409741980339755,0,1.00807382417087,0,0,0,4.41100361756739,0,-2.05534905191819,-7.93642163930631,0,0,0,0,-3.16415351540641,0,0,0,0,-1.49333759341444,0,0.858817490223709,-0.509102895323711,-3.59544228782087,8.3321768460573,0.439961489385132,5.01020155225032,-8.16403909799051,0,0,0,0,0,0,0,30.4124049739356,2.90387828943445,-0.191227633996975
"93",-5.77873298230595,0.359104071084437,0.902224142557359,-0.353877126151573,0.00640376911300179,-1.72226164634793,0.303092803978938,-0.160754109138652,-2.48489230579937,0.0786159915354841,0.317337669951014,-12.2212860700744,3.26646212993299,0.800328525378673,1.04131905090589,0.761732432300951,3.22154332735842,-13.7733113972536,3.97562645863262,-3.7074281688223,0,1.4616311406447,0.0528955157447291,1.16875311448045,0,-0.577477836524095,4.03294284584743,0,-0.412783592304213,4.66572074999836,-4.13647972099804,0,9.96394680210223,0.327614501146025,-6.81195262763381,0,6.03095408676876,0,0,0.0230904084889926,-0.134486652158132,-0.0329406123103175,-0.0624904058769698,0,0.752481363556595,0,0,0,3.42144277877816,0,-3.18553904919837,-4.46109311060969,0,0,-5.64727151363448,0,3.92670518515697,0,0,0,0,0.2600682054361,0,-0.405594670205224,1.07204572789839,-3.16087377273976,-6.68895482831418,-0.278934543039968,5.62483855470061,10.5984434091038,0,0,0,0,0,0,0,-23.0655704599722,-0.432067020984491,-0.126171928727812
"94",-2.45844144406531,1.01138743471969,0.399330082393955,-0.23888424905945,0.200332531111611,-1.39473758776879,0.871516665253002,0.423900645834207,-3.05426243165653,0.618127648746083,0.205730389808072,-12.2739083916312,2.70514040274561,0.937383763741548,0.0329932731004683,1.1763613404157,3.51224615808188,-14.0356692898922,5.74230720686276,-7.21070606542939,0,0.632835616466356,0.77774857479751,0,0,0,0,0,0.0112420014016973,5.02589026195544,0,0,0,0,0,-4.88869100761131,-8.42980250139031,0,0,0.107537934931742,-0.0339053991908939,0.0298033310282144,-0.0325302133898878,0,0.618443654920436,0,0,0,2.12528610387187,0,-1.17696077772107,-5.14606572544477,0,0,-3.88805434093139,0,2.39980048250683,0,0,0,0,-1.70200680038717,0,3.01123981878391,-2.8106421826556,-1.50332109031185,1.65766471755958,6.12121819201921,4.25863942665541,0.793609403161748,0,0,0,0,0,0,17.665150185697,0,0,-0.146468388365388
"95",-5.05985573990623,0.517094336702987,0.403350943294493,-1.35340961677399,-0.878166415165436,-4.11437361581871,0.362817119797511,-0.843661453043163,-4.22722793086301,0.04356064214613,0.879799147381639,-12.3978392672584,-13.8324691827146,0.636645787377371,0.422392219831679,1.19460338335715,2.51424557441595,-15.2584098200706,4.66930543049294,-5.62515491867955,0,0.770930523998103,0.178274671402335,-2.14684886288513,0,-1.1435971171896,2.34240615830041,2.98672383632866,-0.232703462167142,4.67932309608121,-6.49267900927344,14.8732798420478,8.13690789119164,-0.0208283003214543,-6.65379647771361,0,2.99316080929199,0,0,-0.0879096120392677,-0.122732874142765,0.0602582036396374,-0.0632580981856558,0,0.543328497355455,0,0,0,0.59017089361045,0,-1.42558403962567,-5.5387623010477,0,0,-3.01813386027687,0,3.10181781827253,0,0,0,0,0.0172992581144833,0,-0.306166498767488,-0.2513960855306,-6.49426097675007,1.62719510915554,2.34656737167617,9.28972823797125,-0.768656695277374,0,0,0,0,0,0,0,-14.8204753993043,0.900781003897838,-0.105760018343303
"96",-6.91313809313904,0.87060433112882,0.0645991451718291,-0.234268595144883,-1.002095330194,-1.77495330178179,0.774523893229613,1.59822533492143,-1.43737032557039,0.590720378389699,0.798269105398159,-12.1475319824545,-12.3065381595749,1.20848542110411,0.282332404554096,1.40924474625366,3.31791792802814,-11.942089027286,5.87487042060253,-5.77394248905593,0,0.589479527368349,0.198658606130172,1.72914952858345,0,-1.24297340356425,0.282031876990559,-6.57829106450993,-0.773577360591327,3.98764698133895,2.30080577749916,0,5.17333146113956,-0.800608413030158,-4.46505745283434,0,-3.50885052189235,0,0,0.374570079784809,-0.0803104843045197,0.0307537693990142,-0.0523741074140651,0,1.07064586703058,0,0,0,2.96395587305756,0,-0.888759920108856,-3.30998221159148,0,0,-2.52660095291603,0,0,0,0,0,0,-0.941791047339266,0,1.0693314102647,-1.08537980410178,-2.9608327361213,1.01891404066098,1.91250003938548,3.96822758354549,-0.131289037108249,0,0,0,0,0,0,0,10.3171858902482,2.28775043710827,-0.170704878962051
"97",-4.95821073840014,0.922387000705032,0.459532643100596,-0.500257145500005,0.0721554601215499,-0.467606905667223,0.818960155786873,0.802108399658597,-2.13662627914346,0.697252026178671,0.266020597587926,-12.2280146603924,2.45206353746121,0.585308486204032,0.843287402261946,0.903836903476496,2.64588756336322,-13.1873766858224,4.822252826844,-5.39906032489441,0,0.402825910644139,0.0181228896881684,3.36683213933452,0,-5.66958507426676,1.63604346347905,-2.91032450692242,-0.624037917026577,4.42538395760062,-2.88260940327981,6.20480387384413,5.53182194351743,0.298822643008324,-5.61673382756844,0,-2.36641342271766,0,0,0.0539804979162456,-0.0386747047459733,0.0759164690780783,-0.0904045980816248,0,0.698735392436337,0,0,0,-0.502678350319056,0,0.229346224639103,-4.99542307584105,0,0,0,0,0,0,0,0,-1.59256846000329,-1.65431411937288,4.31240875461531,3.15149575256071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190948225196234
"98",-7.0025798961416,2.25066490634297,0.247819254039146,0.173601648567693,-0.602633437908316,2.86582227260541,2.05079717890651,1.79059518560531,1.53594787233269,1.17384100596129,1.82769666071063,0.354597078054802,-9.6601246338356,1.94758245387189,0.940532770251078,2.20508117780044,2.59919214749544,-9.12897641982288,10.1753497442044,-12.5995894086609,0,1.2285916399117,0.506238742835079,3.78347573987013,0,0.250865439356322,-1.29099646944627,-5.74463480819282,-0.610679418131076,4.19969848268539,-4.23006535202406,0,4.49705021234852,-0.3397322684571,-4.11154871790378,0,-2.77236146773369,0,0,0.429674526066366,-0.0376909119380169,0.132016801039828,-0.0532752991210422,-0.429110145901581,0,0,0,0,1.18166544693217,-4.87821244594719,0,0,0,0,-2.01274621847064,1.9636620880177,0,0,0,0,0,-6.15342971297503,0,8.23036679132864,-5.68617870759236,-8.45178437023674,-2.20545804172348,9.44451559255802,13.6003781053309,5.91341679776408,0,0,0,0,0,0,0,12.7693851518615,1.36148122411831,-0.137923485638643
"99",-4.95540348028559,0.513150470738629,-1.97269939768291,-0.556741214567301,-1.87217324589662,-1.35553983820291,0.34077337977623,0.401201239725675,-3.2248174634904,0.148372689751242,0.706789763735869,-14.2942698977516,-12.9009127284923,-0.161506432181529,0.41096978542787,0.513476283330635,0.0210133711935693,-13.1896141359317,2.85327084231673,-4.42542511541312,0,-0.594783665788449,0.821433340072482,4.67969463236269,0,-2.14123386986246,-1.04337118003904,0,-0.815139520467488,4.48506936824063,-0.901453612406963,0,7.38922813010443,0.325626187742911,-4.83668219626279,0,4.33945803814851,0,0,0.159113693846856,-0.132352602795754,0.115897860086056,-0.0752908525711038,0,-0.827195819268874,0,0,0,1.47784516175385,-5.63422685883003,0,0,0,0,-1.08498369672374,4.42125418284847,0,0,0,0,0,0.143690436956597,0,1.3753974323249,2.82823643546903,-3.95234960981803,-1.26594820880786,-3.13031516570794,7.33126911966951,4.2644757965932,0,0,0,0,0,0,0,-9.90942773331127,-0.498101183196909,-0.0661119965424884
"100",-5.58211985697201,-0.142730023204971,-0.955570181575811,-0.837232247694497,-1.17233273307686,-2.11837871072179,-0.157695440173173,0.514558487688987,-3.21280538208883,0.170246499417443,-0.372884275110517,-1.60235204046994,-13.0280262727555,-0.266654154860536,-0.486952701087917,0.0130104860751063,-0.0335096877369912,-12.8646224861481,0.736994631916324,-0.0821156348476251,0,-0.562526723668922,0.400711106480993,-0.920549196088479,0,0.734308839170257,-2.52082463123942,-5.37020485471992,-0.58270592596805,4.33559999666858,1.85945732377963,0,6.2278944606531,-0.341623843444415,-5.92353082644644,0,1.14737238590977,0,0,0.205745850186665,-0.0369928922511886,0.0939332337171552,-0.083017003365618,0,1.25988704970505,0,0,0,0.843535298277765,0,1.04607698225666,-1.90346875596204,0,0,-1.81311016290809,0,0,0,0,0,0,3.89698378799867,0,-5.29481361378161,-0.611318439624571,0.634400359355996,4.23434745609935,2.00416110441701,0.333945708903934,-3.90672223728201,0,0,0,0,0,0,0,-0.696304226055655,1.38100193211249,-0.198771339036376
"101",-5.41114495168559,0.188541551787729,-2.62448245160515,-1.37841830079431,-0.883628606440166,-0.861689781419651,-0.0460537954012932,0.0370673994412923,-3.42179987180766,0.296802756643255,0.0688056127900007,-0.846155111456397,-11.960303148352,0.275365008162709,0.253501637380375,0.312702374079981,-1.85870412254246,-12.6151254239334,1.21417526092026,-1.5880932972128,0,0.198671259107657,0.390256759520184,3.73356191902574,0,4.00678758195268,0.267907996360604,0,-0.440007903776026,4.45884998767377,-2.41953921118819,0,3.59130837995767,-0.0495731549037127,-4.02575093914888,0,-0.109953265122765,0,0,0.487554749994154,0.0195844044154238,0.0390335517387196,-0.0484070858868067,0,0.245907285951777,0,0,0,0.530089481457194,-5.59883038215595,0,0,0,0,-1.55445854298666,5.73839379341453,0,0,0,0,0,2.43862402469544,0,-1.98322022129452,0.689642450059277,-1.195653454178,3.44650011614579,-0.0135126170451812,3.82597481338043,-2.73790665858325,0,0,0,0,0,0,0,9.61911895949886,0.783981654168784,-0.185660379358559
"102",-6.3740052405428,1.66786047549792,0.0217016405586378,0.268586892064338,-0.315663560498899,2.37351357092215,1.61314736687622,-0.388337951001083,1.25963132068359,0.213012393125523,0.826044453366099,-10.852188397702,2.41917193215896,1.51208229132246,0.399248709700717,1.72209844157314,1.94575956796319,-10.2336842881249,9.32638290854663,-10.2549002219093,0,1.13792517904757,0.630057670900332,7.01135376239475,0,-0.22549138632612,0.661467851132159,0,-1.02964662302592,3.75293657484743,3.46352591639205,-6.1594080405059,3.81564706720909,-1.02085977734784,-5.71257798293972,0,-9.02137610502045,0,0,0.34590223188775,-0.234854301198101,0.187803119336407,-0.0927979814757156,0,0.847502801617724,0,0,0,2.46078979360249,-7.89215010085764,0,0,0,0,-3.44408403469537,5.9499113954815,0,0,0,0,0,-4.8927652392615,0,5.81759716602936,0.773549246315768,-6.02885285640655,0.289551734508015,-1.06446903404409,10.1097875894719,0.459690689015162,0,0,0,0,0,0,0,22.3521359484013,2.73922767286875,0.00401416793371571
"103",-1.77218007673379,0.285252934805032,-2.92274443593517,-1.71312232199576,-1.21422715086376,-0.216525364751644,0.0449883431049645,0.416009475086509,-0.842043767699211,-1.00799219233492,0.377536797953828,-12.0744327814746,-12.5860497469015,0.265612993536082,-0.264982482464929,0.597624287105279,-0.347175451778324,-12.2046953437471,3.06578966796389,-3.70476616930739,0,1.86663981691756,0.021700957395156,3.56723335790038,0,0.922944066097941,1.53528319179259,0,0.0174634058641215,4.68000885260044,0.403871039473194,0,-2.48177157183309,-1.03348455305061,-4.61045613678772,0,-15.629682202645,0,0,0.230244164203994,-0.0834348056754809,0,0,0,1.14901208570829,0,0,0,1.4128441079082,-5.15049767171317,0,0,0,0,-2.95287198879986,4.60729131692544,0,0,0,0,0,1.50001844917863,0,-1.98768680519741,3.27741157594448,-5.50639047568809,2.17185423299851,-0.37698118194431,8.92481071031004,-0.415039736732733,0,0,0,0,0,0,0,29.8674303083134,3.10071706820619,-0.0862113183316286
"104",-3.1959214953071,1.56700804342961,-1.17477568905178,-0.42644680021463,-1.61049967043157,1.8660879477298,1.35671636509962,0.56756337985066,-1.34384648151153,0.637431413224235,1.42218661301498,-14.0914120865927,0.698181654623312,0.800476651786442,1.09149060060979,1.42176492011607,-11.7088517798756,-12.4129107414154,5.38865696166435,-6.29848649916313,0,-0.472891096422994,0.431888513833827,5.34890532573309,0,-1.5016535258433,1.45984077261569,-4.48365450201921,-1.02992086641021,4.29603804706215,3.81649646478286,-13.8520787016303,8.06426814798392,-0.273333846124213,-11.0223418204763,0,-2.06833497900846,0,0,-0.106934934113784,0.0266515925734121,0.0798160724288408,-0.00260716206230604,-0.51654133956833,0,0,0,0,1.93914457977716,-5.3506605236212,0,0,0,0,-2.00466008613025,3.19045736760592,0,0,0,0,0,-1.50206395675085,0,2.24192623745798,-0.918175617978224,-2.60544323858418,-3.09480010864798,2.97416922452217,4.25165367642351,6.44521610683582,0,0,0,0,0,0,0,-4.30800471700227,1.12675361250306,-0.151635414921174
"105",-4.04861795333944,1.6200392623556,-0.283430027110069,-0.230840725005399,-0.21981523677502,2.00166719782946,1.41022021806483,1.02159211537437,2.1267739855168,1.24902351090716,1.40490962131858,1.65326108910322,-10.3796462670494,1.6305650558014,1.44172715481228,1.78532315329082,2.81222628863209,-9.77355433879459,7.42811192643779,-6.88941667837971,0,0,0.562726551174959,4.42857792624838,0,-1.92320988293368,0.224882808817123,0,-0.752366478296672,4.12332679916271,0,0,-0.362215828959743,-1.10039029541761,-5.93003283879014,0,-14.6134586593431,0,0,0.535149273419004,-0.106297995784202,0.0110683960951549,-0.0418136748891718,0,0.780310918369866,0,0,0,0.435853276472081,-2.9430213928871,0,0,0,0,0,0,0,0,0,0,0,-3.19338408988055,0,2.85032858011097,-3.88539812025454,-4.55341266802014,-6.03667117353962,4.49942589294308,5.62830624680223,8.79213315646609,0,0,0,0,0,0,0,33.5128706111716,3.19345077357811,-0.10893531798259
"106",-4.76150744637993,0.346132097416954,0.574230523195861,-1.02003717547124,-2.97565883618851,-2.25929736508272,0.289593589355541,-0.365569092787747,-2.3583036996066,-0.431872297860019,0.0632870184481404,-13.1392872780744,2.8604474854626,0.0240191614200914,-0.508446957511445,0.455644696995871,3.24662065976008,-13.7819076157737,4.31880263999892,-7.05278349522583,0,0.56158755083029,0,0,0,0,0,0,-0.429607792228247,4.56996243118358,-2.75217296192626,0,6.55290343349427,0.60861520844517,-4.6106292936854,0,2.97426022432683,0,0,-0.0326422955285104,-0.0172346558727121,0.086303575455233,-0.0769640532568659,0,0.367732168459926,0,0,0,1.06881787964539,0,0.736642986287829,-5.83709941115178,0,0,-2.96970996531111,0,0,0,0,0,0,-2.15020432255196,0,5.73205068386329,1.04819133137026,-2.65154957358679,0.517012251644721,2.16497355687634,7.00831905893137,4.14158831971676,0,0,0,0,0,0,0,-12.4051266082842,-1.02611495138314,-0.198106390919441
"107",-0.279962330980827,0.272526514385018,-1.82801435319896,-1.48676373932386,-1.2179697093768,1.7399383514689,0.0291006247490727,0.087291849137513,-13.2387653349255,-0.287423356474568,-0.00222010419757242,-13.99915218286,-13.3901353370386,0.464492225392063,0.102722756968527,0.818261218629952,1.67985409036807,-13.1195295919038,3.64339562572126,-5.61275391416182,0,0,0.74216587848129,3.464018687263,0,3.28272475318253,-0.0471179174276505,0,-0.560193512237328,4.62245802730312,-0.835885966404149,0,-2.14317132486331,-0.416351153736529,-5.46940276845196,0,-16.7702628023994,0,0,0.0827948576132815,0.0311742024709615,0,0,0,0.530906486564697,0,0,0,0.00908106466196159,-6.13377436556491,0,0,0,0,0,4.1755157228088,0,0,0,0,0,2.04933316430544,0,-1.26348896051048,2.05424739772952,-2.04841207280939,1.36555668339433,-0.295861853447684,5.90094392500902,1.94562444315873,0,0,0,0,0,0,0,26.102217934925,1.64513144733934,-0.156502609919138
"108",-5.60280251995417,0.573185433572199,-0.858335138961594,0.113174569354978,-0.898622130750008,-0.695597464219857,0.706614866854589,1.55005580618357,-2.24388271483801,0.409181796262116,0.364212501135949,0.278558653970162,-11.4151634237708,0.932680861265452,-2.88137089278682,1.21135272505296,1.89520742715389,-11.4122680230163,-1.73830441320562,0,3.14601010653003,1.75661605409636,0.174737227051494,-1.5231616934075,0,-1.1651929327586,0.77509810636165,0,-0.499474601022999,4.44744605620573,-1.44248969954947,0,7.87291298994158,-0.051591130087936,-6.32468213316074,0,3.44727668753169,0,0,0.0969563496257155,0.0123982063902929,0,0,0,0.28020751314158,0,0,0,-0.425913023856093,0,1.28792429566088,-3.01481946605652,0,0,0,0,-2.08739514448466,0,0,0,0,0.646071036317724,0,0,2.98131092493089,-0.391817631114865,-6.0353982893581,0,0,0,0,0,-0.416537589055628,-1.95418923947988,0.432730822145829,9.72277809488496,0,-12.8044788383651,0.694915282718692,-0.126619612808642
"109",-6.20810666531731,0.000409921656577968,-2.30503196438963,-1.50734137096775,-1.25917703168987,-2.22148727097592,0.0512359427089996,0.521105170431881,-2.64688554433933,-0.858103028706072,-0.116214897842747,-12.7537893805969,0.62527447719887,0.31073917337274,-0.17357646436855,0.441734885095294,-0.521373050923172,-12.4768996334313,2.85328513871954,-3.3191267185844,0,0.499174250572555,-0.0902733345701887,0.247538684091351,0,8.91452615804785,9.80467525902492,10.8182193238011,-0.768480982067224,4.07897272066387,-3.03502583317405,4.13845797258165,8.66047774639055,-0.346663515686564,-7.81291200078949,0,-1.10973655902127,0,0,0.254318073882497,-0.00246207704868495,0.139555265761738,-0.0892805751919375,0,1.47456424337026,0,-7.89216554891471,-0.190825733246803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49062753509523,0,-2.40157643047031,7.01168178629367,-1.28939195453138,-0.0895351103489686,-8.14141900775497,3.0554248102119,3.53396393858478,0,0,0,0,0,0,0,0.421706974527994,1.76177674991349,-0.168200913441331
"110",-5.73182485502091,2.09685287104115,-0.498012295223356,1.07726345249503,0.865742621808836,1.15959514562227,1.99717469895554,1.75152225706806,0.141801827330991,0.807793449511732,2.20850108185333,-12.1967324965324,-11.2568346503848,1.74176158614127,0.779775368420047,2.31984624975451,1.66003191853181,-11.2112198782788,10.9339436081763,-12.0982628844665,0,0,0.0682156316938174,6.12178150585196,0,-0.909305735337278,7.20886591157363,0,-0.335853313601626,4.80524107394079,2.10342327111575,-12.0544267934976,2.7044158582981,-0.167942499013893,-3.03003317872287,0,-2.13228493112607,0,0,-0.0184371214631504,-0.14261888619422,0.088275042097256,-0.0878030673437984,0,0.0308071345843358,0,0,0,0.540297394380371,-6.13983478870877,0,0,0,0,0,4.75757827826531,0,0,0,0,0,-6.08297655985303,0,7.05541909333578,-3.41638651101921,-8.25178018002443,-1.56063937778617,5.51662091164264,9.4719856691876,4.70015859437328,0,0,0,0,0,0,0,1.72773535892117,0.934971856357253,-0.141077287584233
"111",-3.88697438016353,0.522847598685793,0.300622456064784,-1.45030706204597,-0.703284473944146,-1.3512384452745,0.197475680387708,0.353172195329716,-1.52847245758785,0.0658546692183562,0.494198240328595,-12.9747594706276,-13.1591563779823,0.310127958195725,-0.624187050431108,0.526955025682519,1.88409568416329,1.82376972550394,2.33773546089764,-2.39805098677633,0,0,0.253834692060334,-0.748775189725866,0,1.14437038061431,-3.92457181788955,0.0550908637579087,-0.342313747334637,4.60545026719774,-2.46371945873955,0,-0.469583096473597,-0.119541039067005,-2.2199061485157,0,-7.36847082680604,0,0,0.11602965407825,-0.0310098230015149,0.0620551574808712,-0.0262946270515501,0,0.86548367660862,0,0,0,-2.51661937675984,0,3.84335168561065,-4.46864540237219,0,0,1.95273711758107,0,-3.37028757844827,0,0,0,0,0.478745490944324,0,-0.095750261211199,-0.00622474309985727,-3.4984551391583,5.34746067146643,0.972580705665047,5.40063926549948,-3.83022743652775,0,0,0,0,0,0,0,17.9311000695827,0.824566276819785,-0.15731806717464
