"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"156",-8.0354288781355,-1.35227525062211,-1.04195656762769,-0.128765461185125,-1.03237126504582,0.477953435735616,-1.33448335347328,-0.702151891921752,0.390581510971547,-0.257120190821279,0.521835122439869,-1.59633837253687,-0.76787026644398,-1.14294507373589,-0.347378304654999,-0.547408440443563,-0.902700226634783,-12.7630357955704,0.815610251143427,0,-1.67918309331073,0,0.358804765648376,2.18712173833601,0,1.36415166684144,0.781815674970342,0,0.154618511968811,0.879205702103895,5.5244574911751,-5.85052387815464,0,0,0,1.6228374633881,2.85055485984515,0,0,-0.562203757863301,-0.0109161146673498,0.0668448401441942,-0.121561334908031,0,2.52532302547202,3.78468407517477,0,0,0,0,0,0,-2.410611612064,0,0,0,0,0,0,0,-5.91181844794619,-7.36891573832481,0,0,0,0,0,0,0,0,0,4.20912184135342,7.98590078768969,0,0,0,-4.69513701144264,0,0,-0.229274247998882
"157",-0.926611459062741,-2.67294691979865,-1.77079677621873,-0.461162192069215,-1.52347167826932,-0.764503693184928,-2.62825842032151,-0.331791152431382,-0.74610955917626,1.28388442093305,-1.82377391393818,-2.19471861100481,-1.3222255105169,-20.2869690680016,-989.628750448716,-0.968876260368349,-1.87232705052467,-1.82523402278003,4.57282994373004,0,-6.65789719368485,-0.871489619881262,0.171016008630739,-0.658116728435161,1.07997793706643,0,0,0,-0.0476397215103423,0.837498550538573,10.222605238833,-29.9944427951442,0,0,0,-8.13732411395324,-32.9975925815133,0,0,-0.468180893428157,0.112415700439389,0.215274160234405,-0.0713895196175371,0,1.77683409906834,4.38077601712464,0,0,0,0,0,0,-2.4489214241827,0,0,0,0,0,0,0,0,-20.3040241546742,0,0,12.8158393021858,-5.6985672398584,-13952.2503997873,0,0,0,0,0,18.4270666281589,-9.79951295060933,8.55262151608978,7445.8847022407,49.6743471147836,0,0,-0.134271918458584
"158",0.38778862013019,-2.99572542145804,-0.141499558730528,0.0304328391223698,-0.986752539730625,1.0906539806855,-2.74887052813273,-0.0968283359399043,1.50069149100378,0.439475217378622,0.321685301943165,-0.483821085907816,-0.015427072628378,-0.882428173402312,-0.53575136853991,-0.243132402005182,-0.0610426214830035,0.182768221284407,5.29504817482197,0,-6.40077600674432,0.680570639525568,0.0591951321479146,1.25521424859858,0,2.31717901125999,0.598814999550804,0,-0.228589218865779,0.558062842029682,8.12946031568853,-19.1583009394583,0,0,0,-6.83788747106356,-40.9291300855988,0,0,-0.749060338819918,-0.101001191348356,0.205587508593076,-0.115424792217643,0,0.594408871791548,3.09336862140856,0,0,0,0,0,0,-2.24414615935484,0,0,0,0,0,0,0,-3.78110161663971,-30.6042248334446,0,0,0,0,0,0,0,0,0,3.46535718355455,24.5795117036218,0,0,0,49.4923758697458,0,0,0.0138373708461926
"159",-11.3138803351265,-1.41611306206733,-1.22791797284522,0.521634612786917,-0.763927764875048,0.181540880274353,-0.834128988946011,-0.474047532170192,0.239053226292898,0.500604482549137,-1.2934992098645,-1.3705736296689,-1.43288327050504,-1.49674848794166,-2.18802114597095,-0.0250659201576102,-1.03068231695888,-1.31862144308904,9.76857102988408,0,-8.50894393338637,0.154486273656118,0.16747497404253,-3.48615840308631,0,3.23333736757867,0.847734905952399,0,1.01396957442142,1.47536816789056,11.0247001695994,-28.7237531073282,-0.582886350933794,0.227560759145432,5.59075498210026,0,7.16508427719045,0,0,-0.230716007717715,-0.0472481793344149,-0.00792633613137535,-0.120946940533098,0,1.96112162508384,5.05593880010697,0,0,0,0,0,0,-3.09918664121984,0,0,0,0,0,-13.4647899434219,0,0,0,0,0,0,0,0,0,0,0,11.7005883406094,0,0,0,0,0,0,0,0,-0.0775513614040691
"160",-7.98554560566129,-0.77899784466478,-1.24617639520273,-0.21037302770668,-0.597605842889427,0.0572086666037756,-0.416350110748507,-0.811019618816504,0.319222056011178,0.0774530592947954,0.144751534866237,-1.03360696031365,-0.650393827957413,-13.8494748454786,-0.587169868903857,-0.0736516114262429,-1.24050705154692,-2.23485599486369,0,0,-2.62378398588865,-0.0316849700402692,0.451847846491769,-0.35515993297326,0,2.91286614629266,0.0476810395732684,-6.48311617452335,0.17272705992477,0.542159801471013,-0.0695185379137937,8.70520800352289,0,0,0,2.23436522951321,0,0,0,-0.529216567272849,0.123672758396762,0,0,0,1.94493365323354,4.02015342478534,0,0,0,0,0,0,-2.4039867817535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62097431287421,3.1346680992351,0,0,0,0,0,0,0.00678497744285618
"161",-10.1428858449026,0.84143150664805,0.0877365302702148,1.68286134410364,0.8054448763659,1.00765459160299,1.10699414661499,1.45919063756672,1.49065946285856,0.544853191355045,0.761810137218078,0.626014911091667,0.149158272127483,-0.014087235361147,0.162301184139087,1.01460718914642,0.195811613503212,-0.645865791968811,-2.33580495795485,5.10683682635865,0,0.629258235490133,0.180654878952009,-1.44066976297968,0,-0.573107582332574,-3.01588704714511,-6.47336697139242,0.551310845539523,1.59747336067963,4.93216529514434,-4.91678972792596,-1.88428888068226,0.211108004096364,3.44142126422241,0,4.83106789091179,0,0,-0.329966597672808,0.182015887749343,0,0,0,1.92572468083811,0,0,0,4.72943719973822,4.70801412294366,0,0,0,0,-3.60351517356981,-3.03677463645017,0,0,0,0,2.95239830142031,5.95918609661754,-7.59523739719104,-10.4212077994643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150271136285278
"162",-9.42547420333864,-0.513765005569186,-0.35723005352291,-0.23142200159413,-0.470115699288152,1.12882161214219,0.528742994507974,0.186587164191322,0.912736790515188,-0.388995358044051,0.484243718578124,-0.479941635074777,0.188630235763502,-0.359042466144987,-1.54395720552807,0.120177758238884,-0.275348761343767,-0.070665699520687,0,0,-0.839452713830901,0.350745568923921,0.186564297067617,-1.52453940280288,0,2.20385005433013,1.17548130345418,0,1.06067419776639,1.72359740952972,9.45371199702616,-19.3779113605935,1.84902833100713,0.620994339112476,2.79972679224581,0,9.11116470977322,0,0,-0.361431155328264,-0.0449319722045425,-0.041942921730294,-0.13476647558187,0,1.82518131308418,2.47924717296214,0,0,0,0,0,0,-1.52171693854849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7388282766017,-0.801228661275127,0.0725794965315732
"163",-7.20860577528608,2.63216553984355,1.266718198986,2.1355602993454,0.914177843967588,2.52867957375514,2.94458119783109,1.6059751276628,2.65773283532107,2.92410963193997,2.64834250051556,0.99092246580984,0.733487702379236,0.644938780217953,1.69660721810718,1.63449677820281,1.26353922554687,1.25804378840641,0,0,2.22166235577852,0.683049565296329,0.304249589220087,1.49539411881944,0,2.71949462473,-0.721583873626248,-5.90709223074621,1.49120689896299,2.41987416340067,9.8396258954662,-15.6661192145674,-0.340760398459022,0.498719636298862,-0.0136896286526989,0,4.13655636347841,0,0,-0.850794560883494,-0.09861587053604,-0.00769962519482305,-0.175800614808934,0,2.39670722422431,5.29758259679271,0,0,0,0,0,0,-4.09778413798777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24671460401546,-6.710581654221,-4.10377263430342,-3.2449248430141,0,-28.7499641150464,-0.463433744396003,0.0585455333277155
"164",-5.50144894526202,-1.19165674851594,-1.41236791105552,0.0998521142482412,-0.736332740378319,1.97040991058945,-1.36250837931714,-0.0619172075808877,2.21737371725804,-3.26615306337505,1.63959323124675,-0.409450641738068,-0.997682230236558,0.530393724330637,-0.0730516226856841,0.00850115100954102,-1.14584268731906,-12.6475715620645,-1.54276352985436,-1.41791892807869,0,0,0.501433457497356,1.40262056500261,0,4.92272159500052,-0.950309252233792,0,-0.200976467867421,0.382603684088805,5.1496749767453,-2.07876770504516,0,0,0,-0.462096730090672,-23.0854460340827,0,0,-0.883791441948881,-0.00854542530881325,0.191177290851746,-0.211340180743527,0,1.74799891030768,0,0,0,0.863084935860979,0,1.74453433277646,1.85653620569305,0,0,0,0,-1.87779850669851,0,0,0,0,9.96865353359427,0,-9.72540534583293,14.9871299302067,-5.33248269654645,4.05939094234226,-12.6703689946144,9.02881518027203,-14.2788983446162,0,0,0,0,0,0,27.1121755045485,0,0,-0.0680059615864656
"165",-5.69696775458159,0.472038769771482,-0.791418063433931,0.528745463302154,-0.549787345819585,0.619255402364735,0.895043738078999,0.386414115763847,0.636898734188324,-0.411953249916244,0.00487396041811616,-0.530761357469341,-0.538854666160619,-13.8571311972963,0.0391964222131069,-0.174147724626102,-0.953774317285487,-0.31729650377859,-1.32410143155487,0,0,0,0.293958836419944,2.33709886667352,0,1.38683890286133,-3.92504002899274,-2.55616270687579,0.704904672919789,1.24420757964165,10.5796102455934,-32.8532049839821,-3.90945150533365,0.0891079169183225,2.1954535701886,0,-1.53965095922499,0,0,-0.57342606316887,-0.0765538762453572,0.114547917014243,-0.130900285941468,0,2.53945778842745,0,0,0,3.68126066143792,2.6289821663829,0,0,0,0,-3.20797687311645,-1.38881896668488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986429305330536
"166",-10.2810900146537,-1.2865331507941,-0.833055535938825,0.859879988121078,-0.574257245612089,0.666721450634515,-0.783702137411232,-0.38822272612724,0.392220563063691,0.414472569399481,1.27913493434891,-0.987804361370833,-1.04636279076306,-13.129342013593,-4.14427910474244,0.290264604920007,-1.06030712624965,-0.940553452377449,5.71333947123451,0,-5.54144436996427,0.0718298405435384,-0.0401048675488568,-2.09152001199621,0,2.25965438172593,1.81008983847223,-4.10707007446965,-0.108871758686403,0.628295367584241,4.39557440808147,-2.77906126965791,0,0,0,3.92014339831886,-0.782048891392574,0,0,-0.641117183059135,0.104674093408267,0,0,0,2.63832653652303,5.23810266332638,0,0,0,0,0,0,-3.62222880114393,0,0,0,0,0,0,0,0,-16.1644307674147,0,0,3.3318797998125,-2.06435970210997,-22.862291588946,0,0,0,0,0,14.215501820914,-2.55288384671533,0.659712750051543,22.6585599657985,0,0,0,-0.000705804699662373
"167",-6.72172904555964,0.858890581733382,-0.764151088068221,0.129162577130461,-0.194845118554097,0.282821980075046,0.555612616227579,0.163959150795829,0.952068109717162,-0.0252006010932743,0.610481816140746,-0.549535304727456,-0.732779077058448,0.20477413936229,-0.491452653368092,0.777951402182839,-0.704211459814679,-0.422069413935446,7.28270380616184,0,-5.72552758632179,-0.0400143855030812,0.501428352015964,0.0809187517071353,0,3.44008029129636,-2.44273520097846,0,0.234050741389159,0.912615075994821,14.5816737654258,-32.2938949357214,0,0.0849652389808689,0,0,-2.79909767345426,0,0,-0.517084506527607,-0.0444332075939497,-0.170241449269214,-0.124416597761171,0,1.95883160385586,3.58289128724628,0,0,0,0,0,0,-1.80714618709288,0,0,0,0,0,-7.50233185358484,0,0,0,0,0,0,0,0,0,0,0,5.12636269859501,0,0,0,0,0,0,0,0,-0.117669080182385
"168",-6.53016930663895,-0.489085631054615,-0.881675517027911,0.985664945170848,-0.516420178021609,0.443146635025644,-0.593842898527411,-0.101625113373113,0.101000439752925,-0.672401229895036,0.625952552758937,-0.964149928535221,-0.566052574925416,-0.836793117686058,-0.17795797971784,-0.443001707659929,-1.0832957129451,-1.89879904056151,0,0,-2.06937967334346,0.0544586521892086,-0.165332562593728,-2.497172536466,0,1.31009087198132,-4.36313833634588,0,1.154211303571,1.69099499532815,13.2784664137301,-36.9848864697701,-4.27497552971558,0.249908171146019,5.03944454015915,0,-0.46971309868534,0,0,-0.59625529709925,0.000833169698160132,0.0708297405756134,-0.0876220933475636,0,1.06794884770132,0,0,0,3.74887394892955,4.34965967038947,0,0,0,0,-2.86264066814258,-2.63709112641197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504611943371302,2.19807460785883,0,0,0,0,0,0,0.0352642704589002
"169",-8.28718732007181,-2.16362014720867,-1.46936468939719,-0.184920331595614,-1.12176504476764,0.133565394346445,-2.07003503408002,-0.909928120342039,0.680431813749942,-0.582396682290885,0.556146810636941,-1.77128697994963,-1.87443145439776,-0.492961200454003,-0.798676375720782,-0.259173838000527,-1.37590004480064,-1.73885811283372,5.66308253719839,0,-5.33211041911985,0.503142933134628,0.536707297582318,1.56914676136664,0,2.00557556616479,-1.09496853197223,0,0.10002082500597,0.55595985680544,9.8864275451063,-24.1085967821556,0,0,0,3.51431364496222,-2.81897364946184,0,0,-0.558448747581151,-0.226221446395298,0.00307734883924679,-0.21688157450301,0,2.27851113109135,3.69271728467369,0,0,0,0,0,0,-2.36942958129417,0,0,0,0,0,0,0,-4.72929699020974,-18.831287605002,0,0,0,0,0,0,0,0,0,3.33523786383705,16.9176108976022,0,0,0,0,0,0,-0.188373728946451
"170",-11.1460533671206,-0.321673620790632,-1.08923541356099,-0.508278586399376,-0.630206949023985,0.651256428490881,-0.776200074205687,0.334106598744423,0.670138955352714,-1.58096935897722,1.2424817506871,-1.10244867566073,-1.10999051101345,-1.33877517703842,-0.703750019590228,-0.256294002680796,-1.15615157172129,-1.28047803921126,7.2552378857076,0,-5.60534505650904,0.295041411772507,-0.0565048867929901,1.49558821536261,0,0.205281910423315,2.90887741078631,-7.74617635898027,-0.249451343080809,0.482406832318396,4.77395567450488,0,0,0,0,6.00137241342351,-1.93982338957055,0,0,-0.541645968222656,-0.214489471407163,0.139333847381334,-0.161323742022986,0,2.27897790958891,4.82522350162796,0,0,0,0,0,0,-3.33991788032488,0,0,0,0,0,0,0,0,-16.1002111046367,0,0,-7.51098497546174,-4.18661583827334,3.97808708671911,0,0,0,0,0,12.2709296264889,7.49020751932824,0.935280328956084,-2.5825869118783,0,0,0,0.0423202799303174
"171",-8.47566372775834,-2.7945245567752,-2.61523453785967,-1.20732162200074,-2.03257922776734,-1.5146530436039,-2.91498110801665,-2.45474993073933,-1.63841205670321,-1.72109355086022,-0.292151297260502,-2.51771323923463,-3.99946307783434,-3.15246835197189,-1.53144404733502,-1.5238240869818,-2.6738814530597,-3.0265278630731,9.34929956317764,0,-11.3047041684044,-0.232158880950199,0.431205955545433,1.7654163220508,0,4.29219968047658,-0.319988861240048,0,-0.112198473719614,0.585847428386334,9.24070480441613,-18.2394444575832,0,0,0,6.84979995164473,7.04807604339628,0,0,-0.431758102782738,-0.210482483973085,-0.0774433833739758,-0.138893302788319,0,2.27858247059382,3.8635773412898,0,0,0,0,0,0,-2.71636152119849,0,0,0,0,0,0,0,0,-12.6124124521539,0,0,-18.5587239497321,-1.5904249204279,-10.2923430776144,0,0,0,0,0,15.4303691307819,14.1556121821666,3.33986314440373,10.7088738546628,-19.3191066050186,0,0,0.13654884339169
"172",-1.39140916920669,-0.459153808900278,-0.401867435665905,1.15170783367448,-0.622051365378576,0.336590203563294,0.0046011299968587,0.618183560453124,0.947353058276354,-0.33030948032432,-0.848988927711431,-0.811719644210418,-0.635857970784574,-13.4414635403221,-0.887135097805752,0.293956183085289,-0.147482636895754,0.0264752453634908,-4.06786822683194,6.37603596456736,0,0.500142491729416,0.567527202074762,1.91858409719127,0,0.497780720316422,0.133935165626892,-3.54908170733209,-0.0370864357656849,0.82119908454874,8.48582067044214,-19.9670541873861,0,0,0,-7.70397593465539,-39.1242649871882,0,0,-0.549010611813712,0.196632090574664,0.216606547368799,-0.0678345750563498,0,1.99882780624103,5.12538831244389,0,0,0,0,0,0,-3.66803325776416,0,0,0,0,0,6.93979452059946,-9.30236935091282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9162803937949,0,0,0.0343074876173658
"173",-10.7761626618594,0.980564066484618,1.65445084312065,1.27150820593917,1.4340179526977,2.70583536705149,1.67145603480675,1.63739349758739,3.27586226842027,0.749040312936474,2.01450010468718,1.49316167474606,0.427948577215349,1.82029704066492,-4.42147983420841,1.8419891011337,1.26785642863809,0.372977384629806,-3.45058942759613,0,3.85970958774441,1.73719228853814,0.478898869572466,-1.57262825884123,0,3.25263972684027,-2.56221062945297,0,1.02664799771198,1.75758447831152,8.78559676988865,-14.565902931252,-8.1109645598637,0.45117822589978,8.55053650807515,0,-8.17684920890518,0,0,-0.238707004969329,0.172104782212123,0,0,0,1.83841049630811,0,0,0,3.454673715609,2.3950467145828,0,0,0,0,-2.79050053545373,-1.66513414804568,0,0,0,0,0,-13.8068439379334,0,0,8.68535954697036,7.36331607532975,-32.7207194728198,0,0,0,0,0,6.70589217020461,-6.22177022880655,-7.1666229127768,27.3689858787316,0,29.7878993132375,-0.344006451555339,0.12750829560361
"174",-8.33196230747846,-2.68698088933576,-1.79304786096617,0.151646920295324,-1.43555209220929,-0.255255410182417,-1.73377525131398,-1.40315786340694,-0.691243696422761,0.287543800357874,-2.31698217642935,-1.89718424508329,-2.79045861008337,-0.72992323198007,-3.18247000542111,-0.431354983511118,-1.76730341376762,-14.6754956479452,5.49332936642998,0,-6.4306489724932,-0.0481863410838328,0.438576330468644,2.63775291135103,0,3.18995669913867,-0.416059640495211,-10.6135479662558,-0.195980752696128,0.633181076674109,10.4187614736435,-22.4568343970181,0,0,0,3.81679853642388,-2.67013307613876,0,0,-0.631528640189836,-0.0036435612721923,0,0,0,2.19760238874444,3.94864866733475,0,0,0,0,0,0,-2.60213991161168,0,0,0,0,0,-10.4610969886599,0,0,0,0,0,0,0,0,0,0,0,11.6041882163484,0,0,0,0,0,0,0,0,0.186616926436135
"175",-9.86584553381234,0.396698284524314,0.270101149543212,0.578470690267615,-0.332085305538339,1.52464369156047,0.991302311484123,0.111160873496298,1.62516515802085,0.680620781290195,0.974352933334424,-0.100833908960601,-1.29876900163286,0.49817584493529,-0.50065524503019,0.618939494624463,0.476336461767623,-0.765260492003068,-2.88733607168701,5.11935757345861,0,1.13112085615213,0.07975068394028,3.22284154839743,0,4.02526269027263,-0.674151710289626,0,0.692589367018205,1.68890137330826,10.9916724102358,-21.1178838526296,-1.03708901172272,0.268626051290272,2.71195690292986,0,5.26705536278117,0,0,-0.219301741511925,0.110536771932072,0.087788155865945,-0.123200280228301,0,2.50452081276448,2.44101568295009,0,0,0,0,0,0,-1.99953883874403,0,0,0,0,0,0,0,0,2.80204873995738,0,-5.94928695541597,-2.91466897823467,2.08538362665585,21.2308190930083,1.99770167701119,-4.90990069291282,-51.6787011582963,0,0,0,0,0,0,0,0,0,-0.138509017109234
"176",-10.2870953103312,0.546300750106495,0.870111953205167,0.772044102247872,-0.400982708936779,2.07560752127898,1.21273667784518,0.396929248854424,1.8465213641867,-0.225970434888903,1.16656108879157,-0.831989261923587,-0.321340085056534,0.682115147020894,-0.497548129850122,0.920929988540581,0.778155749549246,-0.000779871674596024,-2.65387823349183,5.22781324832844,0,0.306911897362836,0.38384435256984,-0.692474333299873,0,1.66795858938008,-1.71768531148181,0,-0.00356070205685836,0.623648629842272,10.1008561886954,-19.3717791456148,0,0,0,3.17808085091371,0,0,0,-0.532119670041767,-0.0143126677281142,0.100379603881595,-0.171117020932593,0,2.74138314857985,0,0,0,4.47461950809701,0.173766694980053,0,0,0,0,-2.80761629815498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490634174455819
"177",-7.48896601933855,0.479167801527953,-1.03880704413228,0.725879630282456,-0.658862969261261,0.783647535387896,1.05786885982063,-0.206903971158097,0.584863411631693,-0.0902969166608212,0.978255768247812,-1.20439775055809,-1.78187747074587,-13.4156026401313,-0.179680333445534,-0.246073022881681,-0.829389218044906,-0.996509255297161,-4.39020393183483,6.25508336197487,0,0.387256266795279,0.247171186155357,1.85912482309739,0,3.02086114317678,1.90374577285278,0,0.171479731743435,0.784444644919768,4.3517126748441,0,0,0,0,2.20868844569302,-7.90927983524465,0,0,-0.59163366096639,-0.0406976477603069,0,0,0,2.48564126694768,4.52883372427132,0,0,0,0,0,0,-2.98477747766726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186202621348816
"178",-8.63019274807317,-0.448692224516724,-0.723957443105694,0.944932571935933,-1.08582697530316,0.523354207758341,-0.495832016042774,-0.351865899190639,0.598074664657581,-0.0365432590887017,0.385880267545968,-1.03982062283114,-0.117396287857926,0.385956027636667,1.54044085120965,-0.185083534983801,-0.835778276746249,-1.08996666081565,-5.86028767445299,9.21881809658848,0,-0.378277079520776,0.130649628025996,-0.535021322055843,0,4.2612628404536,0.593417066812501,-6.60926981248164,0.141523371877095,0.613043762945715,3.66160607440896,-4.13157610448702,0,0,0,2.19611604322375,0,0,0,-0.436398567378512,0.0186479260051143,-0.0400443704166346,-0.126516940233915,0,2.00830026959883,5.97509608810382,0,0,0,0,0,0,-4.36193406405244,0,0,0,0,0,0,0,0,9.31988703819328,0,-13.8413593879879,0.780780911470992,5.28899929089343,-12.0022693063222,-7.48402998037747,-10.2960771469972,12.3484963512231,0,0,0,0,0,0,0,0,0,-0.20924469729537
